date,lat_bin,lon_bin,mmsi,fishing_hours
2014-11-11 00:00:00 UTC,256,-1434,431938000,1.67625
2014-11-11 00:00:00 UTC,512,-1293,316001025,3.2018055555555556
2014-11-11 00:00:00 UTC,512,-1294,316001025,1.2198611111111111
2014-11-11 00:00:00 UTC,512,-1291,316001025,0.68333333333333335
2014-11-11 00:00:00 UTC,512,-1292,316001025,3.623472222222222
2014-11-11 00:00:00 UTC,512,23,227322630,6.1248611111111115
2014-11-11 00:00:00 UTC,512,-66,250261000,6.540694444444445
2014-11-11 00:00:00 UTC,512,17,244309000,0.61972222222222217
2014-11-11 00:00:00 UTC,512,21,227300110,1.0988888888888888
2014-11-11 00:00:00 UTC,512,22,227300110,5.612916666666667
2014-11-11 00:00:00 UTC,512,19,244810000,2.117777777777778
2014-11-11 00:00:00 UTC,512,18,244810000,1.677083333333333
2014-11-11 00:00:00 UTC,512,-89,250002714,1.3179166666666666
2014-11-11 00:00:00 UTC,512,-91,250002714,0.83527777777777779
2014-11-11 00:00:00 UTC,512,-90,250002714,1.2202777777777778
2014-11-11 00:00:00 UTC,512,-88,250002714,0.47777777777777775
2014-11-11 00:00:00 UTC,512,-92,250002714,0.82069444444444439
2014-11-11 00:00:00 UTC,512,22,227595050,7.526805555555554
2014-11-11 00:00:00 UTC,512,26,245331000,5.7054166666666672
2014-11-11 00:00:00 UTC,512,25,245331000,0.41513888888888889
2014-11-11 00:00:00 UTC,512,28,245331000,2.0377777777777779
2014-11-11 00:00:00 UTC,512,27,245331000,3.0720833333333331
2014-11-11 00:00:00 UTC,512,-58,228236600,1.6836111111111109
2014-11-11 00:00:00 UTC,512,-82,250000443,11.376805555555555
2014-11-11 00:00:00 UTC,512,-93,250000699,6.9825
2014-11-11 00:00:00 UTC,512,-98,250000958,1.0322222222222222
2014-11-11 00:00:00 UTC,512,-97,250000958,2.0070833333333331
2014-11-11 00:00:00 UTC,512,-64,227314000,1.5429166666666667
2014-11-11 00:00:00 UTC,512,-63,227314000,20.869444444444444
2014-11-11 00:00:00 UTC,512,24,227783530,2.1545833333333335
2014-11-11 00:00:00 UTC,512,16,235010670,2.2630555555555563
2014-11-11 00:00:00 UTC,512,-58,227366000,1.6915277777777775
2014-11-11 00:00:00 UTC,512,-60,227366000,0.90569444444444436
2014-11-11 00:00:00 UTC,512,-59,227366000,10.801388888888889
2014-11-11 00:00:00 UTC,512,16,227302000,0.81291666666666673
2014-11-11 00:00:00 UTC,512,26,244742000,0.21111111111111111
2014-11-11 00:00:00 UTC,512,27,244742000,0.41500000000000004
2014-11-11 00:00:00 UTC,512,21,227318640,1.4543055555555557
2014-11-11 00:00:00 UTC,512,22,227318640,2.8597222222222221
2014-11-11 00:00:00 UTC,512,-88,250470000,0.21388888888888891
2014-11-11 00:00:00 UTC,512,-87,250470000,1.6681944444444443
2014-11-11 00:00:00 UTC,512,23,227311230,2.64375
2014-11-11 00:00:00 UTC,512,-74,228190600,0.8125
2014-11-11 00:00:00 UTC,512,28,245370000,1.2244444444444444
2014-11-11 00:00:00 UTC,512,18,245316000,0.50680555555555551
2014-11-11 00:00:00 UTC,512,19,245316000,2.9002777777777777
2014-11-11 00:00:00 UTC,512,1580,273840800,2.2848611111111108
2014-11-11 00:00:00 UTC,512,1579,273840800,2.19625
2014-11-11 00:00:00 UTC,512,1580,273810110,1.5179166666666668
2014-11-11 00:00:00 UTC,512,27,205272000,0.20277777777777778
