date,lat_bin,lon_bin,mmsi,fishing_hours
2014-02-01 00:00:00 UTC,256,1205,412441356,5.9425
2014-02-01 00:00:00 UTC,256,1219,412416368,2.0486111111111116
2014-02-01 00:00:00 UTC,256,-152,243193516,7.2711111111111109
2014-02-01 00:00:00 UTC,512,23,227322630,2.8698611111111108
2014-02-01 00:00:00 UTC,512,28,205315000,0.40722222222222221
2014-02-01 00:00:00 UTC,512,1583,273828310,1.567361111111111
2014-02-01 00:00:00 UTC,-256,136,659294000,7.2866666666666671
2014-02-01 00:00:00 UTC,257,569,422611000,22.191388888888888
2014-02-01 00:00:00 UTC,257,1217,412416368,0.93555555555555547
2014-02-01 00:00:00 UTC,257,1218,200000926,0.25722222222222224
2014-02-01 00:00:00 UTC,257,1219,200000926,8.7172222222222224
2014-02-01 00:00:00 UTC,257,-152,243193516,3.6670833333333333
2014-02-01 00:00:00 UTC,513,1789,366988820,1.5626388888888889
2014-02-01 00:00:00 UTC,513,1581,273332830,10.83763888888889
2014-02-01 00:00:00 UTC,513,1580,273332830,7.8026388888888887
2014-02-01 00:00:00 UTC,513,1583,273828310,6.5297222222222224
2014-02-01 00:00:00 UTC,258,1217,200000926,4.8880555555555558
2014-02-01 00:00:00 UTC,514,1583,273843200,4.7691666666666661
2014-02-01 00:00:00 UTC,514,-72,227392000,0.80833333333333335
2014-02-01 00:00:00 UTC,514,1558,273356070,9.79277777777778
2014-02-01 00:00:00 UTC,514,-72,227347000,5.0756944444444452
2014-02-01 00:00:00 UTC,514,19,205149000,0.22027777777777777
2014-02-01 00:00:00 UTC,514,-100,228004700,1.2698611111111111
2014-02-01 00:00:00 UTC,514,15,205296000,1.2170833333333333
2014-02-01 00:00:00 UTC,514,16,205296000,3.7537499999999997
2014-02-01 00:00:00 UTC,514,-71,228190600,1.9247222222222222
2014-02-01 00:00:00 UTC,514,-69,228190600,13.666388888888889
2014-02-01 00:00:00 UTC,514,1584,273828310,1.7738888888888888
2014-02-01 00:00:00 UTC,-254,1560,503597400,5.98625
2014-02-01 00:00:00 UTC,259,1211,412441454,13.783333333333333
2014-02-01 00:00:00 UTC,259,1210,412441461,13.893888888888888
2014-02-01 00:00:00 UTC,515,1584,273843200,8.47513888888889
2014-02-01 00:00:00 UTC,515,-100,250001676,0.2023611111111111
