date,lat_bin,lon_bin,mmsi,fishing_hours
2014-06-21 00:00:00 UTC,0,1763,440821000,1.8180555555555555
2014-06-21 00:00:00 UTC,0,-1297,416002859,2.7718055555555554
2014-06-21 00:00:00 UTC,0,1507,431399000,5.7669444444444444
2014-06-21 00:00:00 UTC,0,-1690,440933000,0.93055555555555558
2014-06-21 00:00:00 UTC,256,1387,431934000,1.7905555555555557
2014-06-21 00:00:00 UTC,512,-1292,316001025,1.6205555555555553
2014-06-21 00:00:00 UTC,512,29,205269000,1.2405555555555554
2014-06-21 00:00:00 UTC,512,-63,250103560,2.0044444444444447
2014-06-21 00:00:00 UTC,512,-62,250103560,6.3127777777777778
2014-06-21 00:00:00 UTC,512,-63,250000908,0.9043055555555557
2014-06-21 00:00:00 UTC,512,-64,250000908,5.88361111111111
2014-06-21 00:00:00 UTC,512,-61,250000399,3.6988888888888889
2014-06-21 00:00:00 UTC,512,-62,250000399,2.0236111111111112
2014-06-21 00:00:00 UTC,512,-62,250109460,1.9233333333333333
2014-06-21 00:00:00 UTC,512,-61,250109460,2.74875
2014-06-21 00:00:00 UTC,512,28,205311000,5.9215277777777793
2014-06-21 00:00:00 UTC,512,-71,235005980,3.8684722222222225
2014-06-21 00:00:00 UTC,512,-61,235076636,4.4820833333333336
2014-06-21 00:00:00 UTC,512,-62,235076636,2.6801388888888891
2014-06-21 00:00:00 UTC,512,-63,235076636,1.7041666666666666
2014-06-21 00:00:00 UTC,512,-63,250002475,1.7125
2014-06-21 00:00:00 UTC,512,-64,250002475,6.6623611111111112
2014-06-21 00:00:00 UTC,512,-61,250105650,3.8977777777777778
2014-06-21 00:00:00 UTC,512,20,227106100,0.63180555555555551
2014-06-21 00:00:00 UTC,512,-61,235000897,7.9180555555555552
2014-06-21 00:00:00 UTC,512,-62,250000199,0.92652777777777773
2014-06-21 00:00:00 UTC,512,-61,250002764,13.649444444444443
2014-06-21 00:00:00 UTC,512,-62,250002764,1.1456944444444446
2014-06-21 00:00:00 UTC,512,-61,250002023,3.6304166666666666
2014-06-21 00:00:00 UTC,512,-62,250002023,1.1765277777777778
2014-06-21 00:00:00 UTC,512,-60,227366000,1.7486111111111111
2014-06-21 00:00:00 UTC,512,-61,227366000,1.0779166666666666
2014-06-21 00:00:00 UTC,512,-63,250113400,0.80847222222222226
2014-06-21 00:00:00 UTC,512,-65,250113400,0.79430555555555549
2014-06-21 00:00:00 UTC,512,-64,250113400,1.5884722222222223
2014-06-21 00:00:00 UTC,512,-76,235040121,10.333333333333334
2014-06-21 00:00:00 UTC,512,-77,235040121,2.607361111111111
2014-06-21 00:00:00 UTC,512,24,227311230,0.4625
2014-06-21 00:00:00 UTC,512,23,227311230,5.8865277777777774
2014-06-21 00:00:00 UTC,512,-60,250115460,0.5708333333333333
2014-06-21 00:00:00 UTC,512,-61,250115460,8.2529166666666658
2014-06-21 00:00:00 UTC,512,-62,250115460,1.5976388888888891
2014-06-21 00:00:00 UTC,512,-80,228190600,0.86652777777777779
2014-06-21 00:00:00 UTC,512,-81,228190600,0.49458333333333326
2014-06-21 00:00:00 UTC,512,-63,250000283,2.1670833333333333
2014-06-21 00:00:00 UTC,512,-61,250000283,9.9230555555555515
2014-06-21 00:00:00 UTC,512,-62,250000283,1.8302777777777777
2014-06-21 00:00:00 UTC,512,-60,250000283,1.9905555555555556
2014-06-21 00:00:00 UTC,512,-61,250000546,4.2851388888888886
2014-06-21 00:00:00 UTC,512,-62,250000546,1.8904166666666666
2014-06-21 00:00:00 UTC,512,-61,232006310,6.5616666666666665
2014-06-21 00:00:00 UTC,512,-62,232006310,0.83166666666666667
