date,lat_bin,lon_bin,mmsi,fishing_hours
2014-04-29 00:00:00 UTC,0,-1666,416004411,1.6841666666666668
2014-04-29 00:00:00 UTC,0,-1668,416004411,5.1872222222222222
2014-04-29 00:00:00 UTC,0,-1667,416004411,0.61861111111111111
2014-04-29 00:00:00 UTC,512,27,205269000,2.7586111111111107
2014-04-29 00:00:00 UTC,512,29,205269000,0.8322222222222222
2014-04-29 00:00:00 UTC,512,28,205269000,5.6270833333333332
2014-04-29 00:00:00 UTC,512,27,244245000,5.3562499999999993
2014-04-29 00:00:00 UTC,512,28,244245000,3.51
2014-04-29 00:00:00 UTC,512,26,244245000,1.6693055555555556
2014-04-29 00:00:00 UTC,512,-89,250000657,2.5836111111111113
2014-04-29 00:00:00 UTC,512,28,205311000,0.41208333333333336
2014-04-29 00:00:00 UTC,512,27,205311000,4.97625
2014-04-29 00:00:00 UTC,512,20,227117600,0.42972222222222223
2014-04-29 00:00:00 UTC,512,27,205236000,1.8958333333333335
2014-04-29 00:00:00 UTC,512,24,205236000,1.0980555555555556
2014-04-29 00:00:00 UTC,512,28,205236000,1.9352777777777779
2014-04-29 00:00:00 UTC,512,26,205236000,1.3859722222222222
2014-04-29 00:00:00 UTC,512,25,205236000,1.46375
2014-04-29 00:00:00 UTC,512,-115,250002475,11.598055555555556
2014-04-29 00:00:00 UTC,512,27,245331000,3.5544444444444441
2014-04-29 00:00:00 UTC,512,26,245331000,1.6113888888888888
2014-04-29 00:00:00 UTC,512,29,245235000,0.83916666666666673
2014-04-29 00:00:00 UTC,512,-82,250000443,3.8801388888888888
2014-04-29 00:00:00 UTC,512,-83,250000443,0.86944444444444446
2014-04-29 00:00:00 UTC,512,27,245415000,3.2002777777777784
2014-04-29 00:00:00 UTC,512,26,245415000,3.2190277777777774
2014-04-29 00:00:00 UTC,512,28,245415000,3.7481944444444451
2014-04-29 00:00:00 UTC,512,19,227106400,0.915
2014-04-29 00:00:00 UTC,512,20,227106400,1.07375
2014-04-29 00:00:00 UTC,512,21,227106400,0.48277777777777781
2014-04-29 00:00:00 UTC,512,20,227324000,0.43861111111111117
2014-04-29 00:00:00 UTC,512,19,227324000,0.20555555555555555
2014-04-29 00:00:00 UTC,512,28,205265000,1.4690277777777778
2014-04-29 00:00:00 UTC,512,27,205265000,3.7786111111111111
2014-04-29 00:00:00 UTC,512,14,235006067,2.5349999999999997
2014-04-29 00:00:00 UTC,512,28,205307000,2.3661111111111111
2014-04-29 00:00:00 UTC,512,29,205307000,1.42875
2014-04-29 00:00:00 UTC,512,27,205307000,0.21805555555555556
2014-04-29 00:00:00 UTC,512,26,245370000,1.6715277777777779
2014-04-29 00:00:00 UTC,512,28,245370000,0.83194444444444438
2014-04-29 00:00:00 UTC,512,27,24593300,4.581249999999998
2014-04-29 00:00:00 UTC,512,26,24593300,0.40847222222222224
2014-04-29 00:00:00 UTC,512,28,205327000,0.63097222222222216
2014-04-29 00:00:00 UTC,512,27,205327000,3.1449999999999996
2014-04-29 00:00:00 UTC,512,-105,235055004,0.25416666666666665
2014-04-29 00:00:00 UTC,512,28,244932000,0.41805555555555551
2014-04-29 00:00:00 UTC,512,27,244932000,5.4731944444444451
2014-04-29 00:00:00 UTC,512,28,205273000,7.4408333333333339
2014-04-29 00:00:00 UTC,512,29,205273000,1.2516666666666667
2014-04-29 00:00:00 UTC,512,19,227300270,1.9902777777777776
2014-04-29 00:00:00 UTC,512,-84,250002872,4.0737499999999995
2014-04-29 00:00:00 UTC,512,28,205315000,0.62486111111111109
2014-04-29 00:00:00 UTC,512,29,205315000,2.7065277777777776
2014-04-29 00:00:00 UTC,512,-51,205059000,1.0788888888888888
2014-04-29 00:00:00 UTC,512,29,205272000,0.20750000000000002
2014-04-29 00:00:00 UTC,512,28,205272000,0.41972222222222222
2014-04-29 00:00:00 UTC,512,-102,250477000,1.7870833333333334
2014-04-29 00:00:00 UTC,512,-101,250477000,0.78333333333333344
2014-04-29 00:00:00 UTC,512,-100,250477000,1.2491666666666665
2014-04-29 00:00:00 UTC,512,-103,250477000,1.5669444444444443
2014-04-29 00:00:00 UTC,512,-99,250477000,1.3576388888888888
2014-04-29 00:00:00 UTC,512,-57,205346000,0.34666666666666668
2014-04-29 00:00:00 UTC,512,-58,205346000,4.0069444444444446
2014-04-29 00:00:00 UTC,512,29,205026000,1.4897222222222222
2014-04-29 00:00:00 UTC,512,28,246327000,0.82222222222222219
2014-04-29 00:00:00 UTC,512,27,246327000,6.2427777777777784
2014-04-29 00:00:00 UTC,512,26,246327000,1.2580555555555555
2014-04-29 00:00:00 UTC,512,27,205281000,6.0126388888888895
2014-04-29 00:00:00 UTC,512,28,205281000,8.1291666666666664
2014-04-29 00:00:00 UTC,512,-112,227209970,6.4377777777777778
2014-04-29 00:00:00 UTC,512,19,227142900,0.84972222222222227
2014-04-29 00:00:00 UTC,512,20,227142900,1.293611111111111
2014-04-29 00:00:00 UTC,512,21,227142900,0.2023611111111111
2014-04-29 00:00:00 UTC,512,-115,250001143,10.794444444444444
2014-04-29 00:00:00 UTC,512,27,205291000,0.21444444444444444
2014-04-29 00:00:00 UTC,-512,1664,512000126,1.6316666666666666
2014-04-29 00:00:00 UTC,-512,1665,512000126,1.5722222222222222
2014-04-29 00:00:00 UTC,-512,1663,512000126,0.7745833333333334
2014-04-29 00:00:00 UTC,-256,379,224142870,1.8138888888888889
2014-04-29 00:00:00 UTC,-256,377,224142870,1.8902777777777777
2014-04-29 00:00:00 UTC,-256,382,224142870,0.90541666666666665
2014-04-29 00:00:00 UTC,-256,381,224142870,0.93805555555555553
2014-04-29 00:00:00 UTC,1,-1702,440053000,1.9115277777777777
