date,lat_bin,lon_bin,mmsi,fishing_hours
2014-03-20 00:00:00 UTC,0,1446,432685000,7.2898611111111107
2014-03-20 00:00:00 UTC,256,572,422611000,0.23180555555555554
2014-03-20 00:00:00 UTC,256,571,422611000,2.1563888888888889
2014-03-20 00:00:00 UTC,256,572,422524000,2.1815277777777777
2014-03-20 00:00:00 UTC,256,571,422524000,0.49402777777777784
2014-03-20 00:00:00 UTC,256,572,422395000,1.9336111111111109
2014-03-20 00:00:00 UTC,256,570,422395000,1.7679166666666668
2014-03-20 00:00:00 UTC,256,569,422395000,1.4981944444444444
2014-03-20 00:00:00 UTC,512,23,227322630,6.6944444444444438
2014-03-20 00:00:00 UTC,512,22,227300110,7.8993055555555554
2014-03-20 00:00:00 UTC,512,22,227595050,4.7004166666666665
2014-03-20 00:00:00 UTC,512,29,205150000,0.63208333333333333
2014-03-20 00:00:00 UTC,512,28,205150000,0.6325
2014-03-20 00:00:00 UTC,512,-81,250107700,1.8301388888888888
2014-03-20 00:00:00 UTC,512,-80,250107700,0.21444444444444444
2014-03-20 00:00:00 UTC,512,26,245331000,0.31944444444444442
2014-03-20 00:00:00 UTC,512,21,227318640,2.3658333333333332
2014-03-20 00:00:00 UTC,512,22,227318640,2.4397222222222226
2014-03-20 00:00:00 UTC,512,26,205307000,0.65125
2014-03-20 00:00:00 UTC,512,28,205307000,3.8919444444444449
2014-03-20 00:00:00 UTC,512,25,24593300,0.22055555555555556
2014-03-20 00:00:00 UTC,512,26,24593300,0.25972222222222219
2014-03-20 00:00:00 UTC,512,-1297,316003481,23.441944444444445
2014-03-20 00:00:00 UTC,512,30,205273000,1.6080555555555558
2014-03-20 00:00:00 UTC,512,28,205273000,7.3211111111111107
2014-03-20 00:00:00 UTC,512,29,205273000,4.4251388888888883
2014-03-20 00:00:00 UTC,512,26,205315000,0.44763888888888886
2014-03-20 00:00:00 UTC,512,29,205272000,0.4211111111111111
2014-03-20 00:00:00 UTC,512,27,205272000,0.22944444444444445
2014-03-20 00:00:00 UTC,512,28,205026000,6.3233333333333333
2014-03-20 00:00:00 UTC,512,26,205281000,0.23569444444444443
2014-03-20 00:00:00 UTC,512,27,205281000,4.7870833333333334
