date,lat_bin,lon_bin,mmsi,fishing_hours
2014-03-26 00:00:00 UTC,256,1217,416001866,12.95625
2014-03-26 00:00:00 UTC,256,569,422051800,9.1456944444444446
2014-03-26 00:00:00 UTC,256,1199,412443633,0.7040277777777777
2014-03-26 00:00:00 UTC,512,23,227322630,2.3230555555555554
2014-03-26 00:00:00 UTC,512,28,205269000,5.0781944444444456
2014-03-26 00:00:00 UTC,512,29,205269000,0.81111111111111112
2014-03-26 00:00:00 UTC,512,20,227141900,6.6604166666666691
2014-03-26 00:00:00 UTC,512,19,227141900,5.362916666666667
2014-03-26 00:00:00 UTC,512,-95,250000657,2.1609722222222225
2014-03-26 00:00:00 UTC,512,-96,250000657,0.4375
2014-03-26 00:00:00 UTC,512,-97,250000657,3.0354166666666669
2014-03-26 00:00:00 UTC,512,27,205311000,1.2801388888888889
2014-03-26 00:00:00 UTC,512,-84,250002714,1.6498611111111112
2014-03-26 00:00:00 UTC,512,-82,250002714,1.4236111111111112
2014-03-26 00:00:00 UTC,512,-80,250002714,1.7693055555555555
2014-03-26 00:00:00 UTC,512,-81,250002714,1.1184722222222223
2014-03-26 00:00:00 UTC,512,19,227117600,5.2318055555555549
2014-03-26 00:00:00 UTC,512,20,227117600,6.2027777777777784
2014-03-26 00:00:00 UTC,512,22,227595050,4.3756944444444441
2014-03-26 00:00:00 UTC,512,21,227595050,1.6945833333333336
2014-03-26 00:00:00 UTC,512,28,205150000,0.41569444444444448
2014-03-26 00:00:00 UTC,512,1556,273332330,6.0938888888888894
2014-03-26 00:00:00 UTC,512,23,227311230,3.2706944444444446
2014-03-26 00:00:00 UTC,512,-499,316011910,6.4333333333333327
2014-03-26 00:00:00 UTC,512,29,205189000,4.2109722222222228
2014-03-26 00:00:00 UTC,512,28,205189000,0.84986111111111118
2014-03-26 00:00:00 UTC,512,27,205189000,0.6283333333333333
2014-03-26 00:00:00 UTC,512,20,227106700,0.1361111111111111
2014-03-26 00:00:00 UTC,512,27,245370000,4.5850000000000009
2014-03-26 00:00:00 UTC,512,28,245370000,1.2643055555555556
2014-03-26 00:00:00 UTC,512,26,245370000,14.115694444444442
2014-03-26 00:00:00 UTC,512,27,24593300,19.394305555555562
2014-03-26 00:00:00 UTC,512,26,24593300,1.6648611111111107
2014-03-26 00:00:00 UTC,512,28,24593300,2.7533333333333334
2014-03-26 00:00:00 UTC,512,-65,250000283,10.781805555555556
2014-03-26 00:00:00 UTC,512,27,244932000,7.0762500000000017
2014-03-26 00:00:00 UTC,512,28,244932000,1.461111111111111
2014-03-26 00:00:00 UTC,512,26,244932000,4.116944444444445
2014-03-26 00:00:00 UTC,512,29,205273000,0.44
2014-03-26 00:00:00 UTC,512,28,205273000,0.71
2014-03-26 00:00:00 UTC,512,28,205017000,0.21375
2014-03-26 00:00:00 UTC,512,-61,250350000,8.0970833333333339
2014-03-26 00:00:00 UTC,512,19,227102900,1.1433333333333335
2014-03-26 00:00:00 UTC,512,20,227102900,1.0990277777777779
2014-03-26 00:00:00 UTC,512,28,205315000,2.3916666666666666
2014-03-26 00:00:00 UTC,512,28,205272000,4.202638888888889
2014-03-26 00:00:00 UTC,512,27,205272000,0.21388888888888891
2014-03-26 00:00:00 UTC,512,29,205272000,3.3681944444444443
2014-03-26 00:00:00 UTC,512,27,205026000,0.22083333333333333
2014-03-26 00:00:00 UTC,512,29,205026000,0.42597222222222225
2014-03-26 00:00:00 UTC,512,28,205026000,5.2893055555555559
2014-03-26 00:00:00 UTC,512,-86,250000854,0.64708333333333334
2014-03-26 00:00:00 UTC,512,-85,250000854,2.7458333333333336
2014-03-26 00:00:00 UTC,512,-84,250000854,3.7973611111111105
2014-03-26 00:00:00 UTC,512,25,246327000,2.5563888888888888
2014-03-26 00:00:00 UTC,512,27,246327000,3.3051388888888895
2014-03-26 00:00:00 UTC,512,26,246327000,5.2183333333333337
2014-03-26 00:00:00 UTC,512,27,205281000,0.21763888888888888
2014-03-26 00:00:00 UTC,512,28,205281000,0.21041666666666667
2014-03-26 00:00:00 UTC,512,26,246273000,4.9590277777777771
2014-03-26 00:00:00 UTC,512,25,246273000,0.62083333333333335
2014-03-26 00:00:00 UTC,512,28,205291000,3.1995833333333334
2014-03-26 00:00:00 UTC,512,27,205291000,2.1070833333333332
2014-03-26 00:00:00 UTC,512,27,205323000,1.0745833333333334
2014-03-26 00:00:00 UTC,512,28,205323000,6.4358333333333357
2014-03-26 00:00:00 UTC,512,23,227320060,10.523750000000001
2014-03-26 00:00:00 UTC,-512,-578,740372000,3.5444444444444443
2014-03-26 00:00:00 UTC,-512,-577,740338000,2.9148611111111116
2014-03-26 00:00:00 UTC,-512,-578,740338000,6.705972222222222
2014-03-26 00:00:00 UTC,-512,-578,740359000,5.5959722222222217
2014-03-26 00:00:00 UTC,-512,-579,740337000,1.2845833333333334
2014-03-26 00:00:00 UTC,-512,-578,740337000,7.4766666666666675
2014-03-26 00:00:00 UTC,-512,-577,740337000,1.4725000000000001
2014-03-26 00:00:00 UTC,-512,-577,740358000,1.5763888888888888
2014-03-26 00:00:00 UTC,-512,-578,233659000,5.008055555555555
2014-03-26 00:00:00 UTC,-512,-579,233659000,0.72222222222222221
2014-03-26 00:00:00 UTC,-512,-578,740336000,0.89694444444444443
2014-03-26 00:00:00 UTC,-512,-577,740336000,3.7768055555555557
2014-03-26 00:00:00 UTC,-512,-575,740335000,7.1387500000000008
2014-03-26 00:00:00 UTC,-512,-576,740335000,5.3651388888888887
2014-03-26 00:00:00 UTC,-512,-578,740366000,4.5286111111111111
2014-03-26 00:00:00 UTC,-512,-578,740344000,1.5283333333333333
2014-03-26 00:00:00 UTC,-512,-577,740344000,5.7636111111111106
2014-03-26 00:00:00 UTC,-512,-578,740333000,6.5441666666666674
2014-03-26 00:00:00 UTC,-512,-579,740354000,7.9081944444444439
2014-03-26 00:00:00 UTC,-512,-578,740354000,5.38486111111111
2014-03-26 00:00:00 UTC,-512,-577,740353000,2.3016666666666667
2014-03-26 00:00:00 UTC,-512,-578,740353000,13.695277777777779
2014-03-26 00:00:00 UTC,-512,-578,224491000,7.0368055555555564
2014-03-26 00:00:00 UTC,-256,360,432426000,1.6404166666666666
2014-03-26 00:00:00 UTC,-256,946,224371000,5.72625
