date,lat_bin,lon_bin,mmsi,fishing_hours
2014-06-27 00:00:00 UTC,0,-1694,440549000,0.71819444444444447
2014-06-27 00:00:00 UTC,0,-1693,440549000,2.6722222222222225
2014-06-27 00:00:00 UTC,0,-1279,416002962,3.3545833333333333
2014-06-27 00:00:00 UTC,512,27,205269000,0.62777777777777777
2014-06-27 00:00:00 UTC,512,29,205269000,1.774861111111111
2014-06-27 00:00:00 UTC,512,28,205269000,3.7847222222222232
2014-06-27 00:00:00 UTC,512,17,228242700,1.3087499999999999
2014-06-27 00:00:00 UTC,512,-64,250000908,11.173333333333332
2014-06-27 00:00:00 UTC,512,-62,250109460,3.2520833333333332
2014-06-27 00:00:00 UTC,512,28,205311000,3.6725
2014-06-27 00:00:00 UTC,512,27,205311000,0.44861111111111113
2014-06-27 00:00:00 UTC,512,-64,250002475,12.417777777777779
2014-06-27 00:00:00 UTC,512,-82,250107700,2.3626388888888887
2014-06-27 00:00:00 UTC,512,-83,250000443,1.3002777777777779
2014-06-27 00:00:00 UTC,512,-98,250000958,1.3198611111111112
2014-06-27 00:00:00 UTC,512,-99,250000958,2.0806944444444446
2014-06-27 00:00:00 UTC,512,-97,250000958,1.3529166666666665
2014-06-27 00:00:00 UTC,512,-87,227485000,0.87902777777777774
2014-06-27 00:00:00 UTC,512,-62,227314000,2.1505555555555556
2014-06-27 00:00:00 UTC,512,-61,227314000,1.205
2014-06-27 00:00:00 UTC,512,21,227318640,0.60736111111111113
2014-06-27 00:00:00 UTC,512,23,227311230,1.0823611111111111
2014-06-27 00:00:00 UTC,512,28,205296000,0.87972222222222229
2014-06-27 00:00:00 UTC,512,29,205296000,0.23055555555555557
2014-06-27 00:00:00 UTC,512,-82,250001028,1.8258333333333332
2014-06-27 00:00:00 UTC,512,-83,250001028,0.37791666666666668
2014-06-27 00:00:00 UTC,512,-500,316011910,5.0756944444444443
2014-06-27 00:00:00 UTC,512,-62,250000283,2.337361111111111
2014-06-27 00:00:00 UTC,512,26,205273000,0.46291666666666664
2014-06-27 00:00:00 UTC,512,28,205273000,0.87833333333333341
2014-06-27 00:00:00 UTC,512,25,205273000,0.44555555555555559
2014-06-27 00:00:00 UTC,512,28,205294000,4.2302777777777782
2014-06-27 00:00:00 UTC,512,-52,205155000,5.3298611111111107
2014-06-27 00:00:00 UTC,512,-51,205155000,1.7513888888888891
2014-06-27 00:00:00 UTC,512,29,205315000,0.2013888888888889
2014-06-27 00:00:00 UTC,512,27,205315000,0.85541666666666671
2014-06-27 00:00:00 UTC,512,28,205315000,9.62375
2014-06-27 00:00:00 UTC,512,29,205272000,0.20791666666666667
2014-06-27 00:00:00 UTC,512,28,205272000,0.85236111111111112
2014-06-27 00:00:00 UTC,512,-64,250001093,2.6468055555555559
2014-06-27 00:00:00 UTC,512,-63,250477000,4.1013888888888888
