date,lat_bin,lon_bin,mmsi,fishing_hours
2014-03-10 00:00:00 UTC,0,1769,431100850,3.7793055555555553
2014-03-10 00:00:00 UTC,0,-252,224140000,1.8468055555555556
2014-03-10 00:00:00 UTC,0,-253,224140000,1.2537500000000001
2014-03-10 00:00:00 UTC,256,570,422611000,3.5213888888888887
2014-03-10 00:00:00 UTC,256,572,422524000,0.61972222222222217
2014-03-10 00:00:00 UTC,256,573,422524000,0.31236111111111109
2014-03-10 00:00:00 UTC,256,572,422395000,4.0263888888888895
2014-03-10 00:00:00 UTC,512,23,227322630,0.93972222222222224
2014-03-10 00:00:00 UTC,512,22,227300110,5.7031944444444438
2014-03-10 00:00:00 UTC,512,21,227300110,2.8745833333333333
2014-03-10 00:00:00 UTC,512,27,205311000,4.3298611111111107
2014-03-10 00:00:00 UTC,512,28,205311000,1.5879166666666666
2014-03-10 00:00:00 UTC,512,-81,250002714,2.2318055555555558
2014-03-10 00:00:00 UTC,512,-82,250002714,2.0005555555555556
2014-03-10 00:00:00 UTC,512,-80,250002714,1.1918055555555556
2014-03-10 00:00:00 UTC,512,-77,250002714,0.21111111111111111
2014-03-10 00:00:00 UTC,512,-79,250002714,2.8974999999999991
2014-03-10 00:00:00 UTC,512,-78,250002714,3.1443055555555559
2014-03-10 00:00:00 UTC,512,-108,250292000,12.866388888888888
2014-03-10 00:00:00 UTC,512,22,227595050,10.666944444444447
2014-03-10 00:00:00 UTC,512,21,227595050,1.48
2014-03-10 00:00:00 UTC,512,29,205150000,0.62555555555555564
2014-03-10 00:00:00 UTC,512,28,205150000,0.41388888888888886
2014-03-10 00:00:00 UTC,512,-63,250107700,1.5908333333333333
2014-03-10 00:00:00 UTC,512,-65,250107700,0.46972222222222221
2014-03-10 00:00:00 UTC,512,-64,250107700,2.6829166666666668
2014-03-10 00:00:00 UTC,512,-66,250107700,1.7863888888888888
2014-03-10 00:00:00 UTC,512,-162,273459510,5.6248611111111115
2014-03-10 00:00:00 UTC,512,-164,273459510,2.1197222222222223
2014-03-10 00:00:00 UTC,512,26,245331000,3.5562500000000004
2014-03-10 00:00:00 UTC,512,27,245331000,11.494583333333333
2014-03-10 00:00:00 UTC,512,28,245331000,4.9666666666666668
2014-03-10 00:00:00 UTC,512,-83,250000443,1.0568055555555556
2014-03-10 00:00:00 UTC,512,-86,250000699,0.23972222222222223
2014-03-10 00:00:00 UTC,512,-87,250000699,1.6129166666666666
2014-03-10 00:00:00 UTC,512,23,244221000,0.84500000000000008
2014-03-10 00:00:00 UTC,512,-64,250002776,5.452638888888889
2014-03-10 00:00:00 UTC,512,21,227318640,4.0827777777777774
2014-03-10 00:00:00 UTC,512,22,227318640,2.8319444444444444
2014-03-10 00:00:00 UTC,512,-65,250470000,1.4994444444444444
2014-03-10 00:00:00 UTC,512,-81,250113400,6.4098611111111108
2014-03-10 00:00:00 UTC,512,-79,250113400,0.54958333333333331
2014-03-10 00:00:00 UTC,512,-80,250113400,15.486111111111112
2014-03-10 00:00:00 UTC,512,28,245744000,0.81875000000000009
2014-03-10 00:00:00 UTC,512,27,245744000,2.5523611111111113
2014-03-10 00:00:00 UTC,512,26,245744000,4.46861111111111
2014-03-10 00:00:00 UTC,512,25,245744000,1.0356944444444443
2014-03-10 00:00:00 UTC,512,-103,250000516,0.43666666666666665
2014-03-10 00:00:00 UTC,512,-104,250000516,0.64972222222222231
2014-03-10 00:00:00 UTC,512,-499,316011910,6.4280555555555559
2014-03-10 00:00:00 UTC,512,27,24593300,12.5075
2014-03-10 00:00:00 UTC,512,28,24593300,0.87194444444444441
2014-03-10 00:00:00 UTC,512,26,24593300,5.8354166666666671
2014-03-10 00:00:00 UTC,512,25,244932000,1.8859722222222222
2014-03-10 00:00:00 UTC,512,26,244932000,2.1648611111111111
2014-03-10 00:00:00 UTC,512,27,244932000,2.1202777777777779
2014-03-10 00:00:00 UTC,512,24,244932000,1.4594444444444443
2014-03-10 00:00:00 UTC,512,-63,250000546,1.3406944444444444
2014-03-10 00:00:00 UTC,512,29,205272000,0.9013888888888888
2014-03-10 00:00:00 UTC,512,28,205272000,0.20861111111111111
2014-03-10 00:00:00 UTC,512,-69,250392000,0.65819444444444453
2014-03-10 00:00:00 UTC,512,-65,250001093,0.95930555555555541
2014-03-10 00:00:00 UTC,512,28,205026000,0.83652777777777776
2014-03-10 00:00:00 UTC,512,24,246327000,1.2502777777777776
2014-03-10 00:00:00 UTC,512,25,246327000,3.7501388888888894
2014-03-10 00:00:00 UTC,512,27,246327000,1.0520833333333333
2014-03-10 00:00:00 UTC,512,26,246327000,2.336527777777778
2014-03-10 00:00:00 UTC,512,28,246327000,1.0427777777777778
