date,lat_bin,lon_bin,mmsi,fishing_hours
2014-08-23 00:00:00 UTC,0,1618,440895000,3.5916666666666668
2014-08-23 00:00:00 UTC,0,1617,440895000,1.7986111111111112
2014-08-23 00:00:00 UTC,0,1619,440895000,1.7855555555555556
2014-08-23 00:00:00 UTC,0,-1254,416003189,7.3129166666666672
2014-08-23 00:00:00 UTC,0,-1289,416003556,2.7930555555555556
2014-08-23 00:00:00 UTC,256,-156,273242100,2.0259722222222223
2014-08-23 00:00:00 UTC,256,-151,273242100,3.763749999999999
2014-08-23 00:00:00 UTC,256,1202,412452607,12.1525
2014-08-23 00:00:00 UTC,512,28,205269000,2.3033333333333332
2014-08-23 00:00:00 UTC,512,29,205269000,1.4656944444444442
2014-08-23 00:00:00 UTC,512,27,205269000,1.0915277777777779
2014-08-23 00:00:00 UTC,512,19,244938000,2.0377777777777779
2014-08-23 00:00:00 UTC,512,20,244938000,3.1623611111111112
2014-08-23 00:00:00 UTC,512,-65,227391000,2.4497222222222224
2014-08-23 00:00:00 UTC,512,27,205311000,0.47569444444444448
2014-08-23 00:00:00 UTC,512,-143,224022810,14.876527777777778
2014-08-23 00:00:00 UTC,512,-141,224113690,1.3320833333333333
2014-08-23 00:00:00 UTC,512,-142,224057370,5.8365277777777775
2014-08-23 00:00:00 UTC,512,-1292,316005669,0.54722222222222228
2014-08-23 00:00:00 UTC,512,-140,224218930,4.7306944444444445
2014-08-23 00:00:00 UTC,512,-145,224218930,10.163611111111111
2014-08-23 00:00:00 UTC,512,-140,224011830,8.3506944444444446
2014-08-23 00:00:00 UTC,512,-82,250000443,1.4261111111111109
2014-08-23 00:00:00 UTC,512,-83,250000443,10.313333333333334
2014-08-23 00:00:00 UTC,512,-91,250000699,1.2758333333333334
2014-08-23 00:00:00 UTC,512,-89,250000699,2.2934722222222224
2014-08-23 00:00:00 UTC,512,-90,250000699,1.2494444444444446
2014-08-23 00:00:00 UTC,512,-88,250000699,1.3393055555555555
2014-08-23 00:00:00 UTC,512,-140,224114750,7.0519444444444446
2014-08-23 00:00:00 UTC,512,-142,224114750,3.965
2014-08-23 00:00:00 UTC,512,-141,224114750,2.423888888888889
2014-08-23 00:00:00 UTC,512,-141,224041540,3.0390277777777781
2014-08-23 00:00:00 UTC,512,1408,273815110,3.7791666666666668
2014-08-23 00:00:00 UTC,512,-82,227485000,2.5973611111111112
2014-08-23 00:00:00 UTC,512,-81,227485000,13.233750000000002
2014-08-23 00:00:00 UTC,512,-83,227485000,1.0438888888888891
2014-08-23 00:00:00 UTC,512,-53,205106000,1.7975
2014-08-23 00:00:00 UTC,512,-140,224051560,10.343194444444444
2014-08-23 00:00:00 UTC,512,-145,224051560,8.8890277777777769
2014-08-23 00:00:00 UTC,512,-141,224144750,11.340833333333334
2014-08-23 00:00:00 UTC,512,23,227311230,3.1406944444444438
2014-08-23 00:00:00 UTC,512,-142,224185220,2.7754166666666666
2014-08-23 00:00:00 UTC,512,-140,224185220,8.64611111111111
2014-08-23 00:00:00 UTC,512,-141,224185220,2.2783333333333333
2014-08-23 00:00:00 UTC,512,-45,235021469,1.0697222222222222
2014-08-23 00:00:00 UTC,512,-142,224015520,4.5963888888888889
2014-08-23 00:00:00 UTC,512,-140,224015520,7.5927777777777781
2014-08-23 00:00:00 UTC,512,-68,250132400,15.280555555555555
2014-08-23 00:00:00 UTC,512,-67,250132400,3.2254166666666668
2014-08-23 00:00:00 UTC,512,1581,273423800,3.1023611111111116
2014-08-23 00:00:00 UTC,512,-142,224227000,3.2709722222222224
2014-08-23 00:00:00 UTC,512,-62,250001339,0.74583333333333335
2014-08-23 00:00:00 UTC,512,-61,250001339,2.1718055555555553
2014-08-23 00:00:00 UTC,512,-59,250001339,1.2694444444444446
2014-08-23 00:00:00 UTC,512,-87,250477000,1.3180555555555558
2014-08-23 00:00:00 UTC,512,-85,250477000,5.4665277777777774
2014-08-23 00:00:00 UTC,512,-88,250477000,0.90722222222222215
2014-08-23 00:00:00 UTC,512,-84,250477000,1.2195833333333335
2014-08-23 00:00:00 UTC,512,-86,250477000,2.8627777777777776
2014-08-23 00:00:00 UTC,512,-142,224032970,3.901388888888889
2014-08-23 00:00:00 UTC,512,27,205026000,0.66069444444444447
2014-08-23 00:00:00 UTC,512,28,205026000,0.65486111111111112
2014-08-23 00:00:00 UTC,512,29,205026000,1.6780555555555554
2014-08-23 00:00:00 UTC,512,-145,224051160,9.912638888888889
2014-08-23 00:00:00 UTC,512,-140,224051160,10.879027777777779
2014-08-23 00:00:00 UTC,512,-142,232007390,4.0572222222222223
2014-08-23 00:00:00 UTC,512,-140,224081130,10.662500000000001
2014-08-23 00:00:00 UTC,512,19,227317490,4.8881944444444443
2014-08-23 00:00:00 UTC,512,28,205323000,1.4649999999999999
2014-08-23 00:00:00 UTC,512,23,227320060,5.7680555555555557
2014-08-23 00:00:00 UTC,-512,-570,740338000,9.5594444444444449
2014-08-23 00:00:00 UTC,-512,-569,740338000,0.8469444444444445
2014-08-23 00:00:00 UTC,-512,-570,740358000,2.4093055555555556
2014-08-23 00:00:00 UTC,-512,-569,740358000,3.3454166666666678
2014-08-23 00:00:00 UTC,-256,12,432276000,1.7545833333333332
2014-08-23 00:00:00 UTC,-256,13,432276000,0.37916666666666665
2014-08-23 00:00:00 UTC,-256,347,441242000,0.85277777777777786
2014-08-23 00:00:00 UTC,-256,346,441242000,2.5336111111111106
2014-08-23 00:00:00 UTC,1,1619,440895000,1.9418055555555556
2014-08-23 00:00:00 UTC,1,-1254,416003189,2.7597222222222224
2014-08-23 00:00:00 UTC,1,-1284,416003556,2.71125
2014-08-23 00:00:00 UTC,257,1228,416001661,15.25875
2014-08-23 00:00:00 UTC,257,1205,412442326,18.290694444444444
2014-08-23 00:00:00 UTC,257,-156,273242100,1.8916666666666668
2014-08-23 00:00:00 UTC,257,-151,273242100,2.4833333333333329
2014-08-23 00:00:00 UTC,513,-142,224026880,15.640833333333333
2014-08-23 00:00:00 UTC,513,-141,224096770,4.9320833333333338
2014-08-23 00:00:00 UTC,513,28,205269000,0.86291666666666655
2014-08-23 00:00:00 UTC,513,29,205269000,3.3090277777777781
2014-08-23 00:00:00 UTC,513,27,205269000,0.65722222222222215
2014-08-23 00:00:00 UTC,513,-1293,316015632,1.9772222222222222
2014-08-23 00:00:00 UTC,513,-141,224170000,11.655555555555555
2014-08-23 00:00:00 UTC,513,-145,224170000,9.1819444444444436
2014-08-23 00:00:00 UTC,513,-141,224022810,9.7290277777777785
2014-08-23 00:00:00 UTC,513,-145,224113690,8.82236111111111
2014-08-23 00:00:00 UTC,513,-141,224113690,11.668055555555554
2014-08-23 00:00:00 UTC,513,-145,224057370,9.7348611111111119
2014-08-23 00:00:00 UTC,513,-142,224081180,11.216388888888888
2014-08-23 00:00:00 UTC,513,-141,224081180,4.8993055555555554
2014-08-23 00:00:00 UTC,513,-1294,316005669,3.6051388888888889
2014-08-23 00:00:00 UTC,513,-1293,316005669,1.5538888888888889
2014-08-23 00:00:00 UTC,513,-1292,316005669,2.1884722222222224
2014-08-23 00:00:00 UTC,513,-140,224138280,1.9390277777777776
2014-08-23 00:00:00 UTC,513,-140,224218930,9.1276388888888889
2014-08-23 00:00:00 UTC,513,-140,224011830,5.2862500000000008
2014-08-23 00:00:00 UTC,513,-144,224011830,11.206527777777778
2014-08-23 00:00:00 UTC,513,-56,228236600,4.1290277777777771
2014-08-23 00:00:00 UTC,513,-142,224067130,6.6672222222222217
2014-08-23 00:00:00 UTC,513,-82,250000443,4.51875
2014-08-23 00:00:00 UTC,513,-91,250000699,0.83416666666666672
2014-08-23 00:00:00 UTC,513,-89,250000699,0.62111111111111117
2014-08-23 00:00:00 UTC,513,-88,250000699,0.20069444444444445
2014-08-23 00:00:00 UTC,513,-141,224114750,1.6194444444444445
2014-08-23 00:00:00 UTC,513,-141,224041540,3.825277777777778
2014-08-23 00:00:00 UTC,513,-140,224041540,7.8576388888888893
2014-08-23 00:00:00 UTC,513,-141,224069960,5.693194444444444
2014-08-23 00:00:00 UTC,513,-140,224069960,7.5027777777777773
2014-08-23 00:00:00 UTC,513,-81,227485000,0.79708333333333337
2014-08-23 00:00:00 UTC,513,-141,224021580,0.81958333333333344
2014-08-23 00:00:00 UTC,513,32,205010000,0.50374999999999992
2014-08-23 00:00:00 UTC,513,33,205010000,3.1137499999999996
2014-08-23 00:00:00 UTC,513,-53,205106000,1.5083333333333333
2014-08-23 00:00:00 UTC,513,-141,224007250,4.9155555555555557
2014-08-23 00:00:00 UTC,513,-142,224007250,7.9791666666666679
2014-08-23 00:00:00 UTC,513,-64,250105700,10.731944444444444
2014-08-23 00:00:00 UTC,513,-144,224050280,8.9713888888888889
2014-08-23 00:00:00 UTC,513,-140,224051560,4.4443055555555553
2014-08-23 00:00:00 UTC,513,-144,224055660,4.81
2014-08-23 00:00:00 UTC,513,-141,224055660,13.669027777777778
2014-08-23 00:00:00 UTC,513,-143,224055660,7.1904166666666676
2014-08-23 00:00:00 UTC,513,-141,224090990,5.3194444444444446
2014-08-23 00:00:00 UTC,513,-136,224108670,7.5566666666666666
2014-08-23 00:00:00 UTC,513,-140,224108670,4.637777777777778
2014-08-23 00:00:00 UTC,513,-138,224108670,1.1958333333333333
2014-08-23 00:00:00 UTC,513,-142,224108670,3.1779166666666665
2014-08-23 00:00:00 UTC,513,-145,224185220,1.6568055555555556
2014-08-23 00:00:00 UTC,513,-144,224185220,8.13013888888889
2014-08-23 00:00:00 UTC,513,-141,224185220,1.6054166666666667
2014-08-23 00:00:00 UTC,513,-141,224012690,6.6998611111111108
2014-08-23 00:00:00 UTC,513,-142,224012690,4.2054166666666664
2014-08-23 00:00:00 UTC,513,-80,250103700,1.5470833333333334
2014-08-23 00:00:00 UTC,513,-83,250103700,2.1158333333333332
2014-08-23 00:00:00 UTC,513,-79,250103700,6.8754166666666672
2014-08-23 00:00:00 UTC,513,-82,250103700,1.5254166666666669
2014-08-23 00:00:00 UTC,513,-81,250103700,1.3980555555555556
2014-08-23 00:00:00 UTC,513,-141,224015520,3.2295833333333337
2014-08-23 00:00:00 UTC,513,30,205273000,4.9219444444444447
2014-08-23 00:00:00 UTC,513,31,205273000,1.4947222222222221
2014-08-23 00:00:00 UTC,513,33,205273000,0.2175
2014-08-23 00:00:00 UTC,513,-140,224081840,8.3083333333333336
2014-08-23 00:00:00 UTC,513,-144,224081840,9.3094444444444449
2014-08-23 00:00:00 UTC,513,-141,224081840,11.333611111111111
2014-08-23 00:00:00 UTC,513,31,205294000,3.8433333333333337
2014-08-23 00:00:00 UTC,513,30,205294000,2.4433333333333334
2014-08-23 00:00:00 UTC,513,1581,273423800,5.9204166666666671
2014-08-23 00:00:00 UTC,513,1582,273423800,7.4011111111111116
2014-08-23 00:00:00 UTC,513,-142,224227000,2.0113888888888889
2014-08-23 00:00:00 UTC,513,-141,224227000,9.6723611111111119
2014-08-23 00:00:00 UTC,513,-62,250001339,0.49722222222222223
2014-08-23 00:00:00 UTC,513,-63,250001339,4.5611111111111109
2014-08-23 00:00:00 UTC,513,-59,250001339,1.5584722222222223
2014-08-23 00:00:00 UTC,513,-60,250001339,4.9820833333333336
2014-08-23 00:00:00 UTC,513,30,205272000,1.6795833333333334
2014-08-23 00:00:00 UTC,513,-88,250477000,1.8905555555555555
2014-08-23 00:00:00 UTC,513,-87,250477000,0.25902777777777775
2014-08-23 00:00:00 UTC,513,-141,224032970,10.465833333333332
2014-08-23 00:00:00 UTC,513,-141,224045260,6.5940277777777778
2014-08-23 00:00:00 UTC,513,27,205026000,0.4975
2014-08-23 00:00:00 UTC,513,28,205026000,2.2780555555555555
2014-08-23 00:00:00 UTC,513,29,205026000,3.140416666666666
2014-08-23 00:00:00 UTC,513,28,205271000,4.3275
2014-08-23 00:00:00 UTC,513,29,205271000,0.40930555555555553
2014-08-23 00:00:00 UTC,513,-141,224051160,1.6225
2014-08-23 00:00:00 UTC,513,-140,224051160,1.6111111111111112
2014-08-23 00:00:00 UTC,513,-145,232007390,19.428888888888888
2014-08-23 00:00:00 UTC,513,-141,232007390,3.9084722222222221
2014-08-23 00:00:00 UTC,513,-146,224081130,11.245416666666667
2014-08-23 00:00:00 UTC,513,-140,224081130,1.1968055555555555
2014-08-23 00:00:00 UTC,513,28,205323000,0.61958333333333337
2014-08-23 00:00:00 UTC,513,30,205323000,5.3705555555555549
2014-08-23 00:00:00 UTC,513,29,205323000,4.346111111111111
2014-08-23 00:00:00 UTC,-511,-569,740338000,3.53625
2014-08-23 00:00:00 UTC,-511,-569,740358000,8.9202777777777769
2014-08-23 00:00:00 UTC,-255,13,432276000,0.78055555555555556
2014-08-23 00:00:00 UTC,-255,-1551,416717000,5.6915277777777771
2014-08-23 00:00:00 UTC,2,1617,440895000,3.7763888888888886
2014-08-23 00:00:00 UTC,2,1618,440895000,1.05125
2014-08-23 00:00:00 UTC,2,1619,440895000,2.3334722222222224
2014-08-23 00:00:00 UTC,2,-1284,416003556,2.7777777777777777
2014-08-23 00:00:00 UTC,514,-1293,316015632,2.7934722222222219
2014-08-23 00:00:00 UTC,514,-1291,316015632,0.88347222222222221
2014-08-23 00:00:00 UTC,514,-1292,316015632,2.3006944444444448
2014-08-23 00:00:00 UTC,514,-1294,316015632,4.7115277777777784
2014-08-23 00:00:00 UTC,514,-1295,316015632,2.7077777777777774
2014-08-23 00:00:00 UTC,514,-146,224170000,3.1991666666666667
2014-08-23 00:00:00 UTC,514,-144,224022810,6.4555555555555557
2014-08-23 00:00:00 UTC,514,-58,228236600,3.3384722222222223
2014-08-23 00:00:00 UTC,514,-57,228236600,2.8936111111111114
2014-08-23 00:00:00 UTC,514,-59,228236600,6.827638888888889
2014-08-23 00:00:00 UTC,514,-56,228236600,0.6166666666666667
2014-08-23 00:00:00 UTC,514,-81,250000443,1.57875
2014-08-23 00:00:00 UTC,514,-143,224041540,8.007777777777779
2014-08-23 00:00:00 UTC,514,-146,224069960,7.544027777777778
2014-08-23 00:00:00 UTC,514,17,205149000,0.20583333333333331
2014-08-23 00:00:00 UTC,514,-141,224021580,2.0286111111111111
2014-08-23 00:00:00 UTC,514,-53,205106000,0.32347222222222222
2014-08-23 00:00:00 UTC,514,-145,224144750,6.769166666666667
2014-08-23 00:00:00 UTC,514,-146,224144750,3.4840277777777779
2014-08-23 00:00:00 UTC,514,-57,227366000,0.5509722222222222
2014-08-23 00:00:00 UTC,514,-56,227366000,0.33625000000000005
2014-08-23 00:00:00 UTC,514,-1295,316009852,1.5804166666666666
2014-08-23 00:00:00 UTC,514,-1294,316009852,2.4499999999999997
2014-08-23 00:00:00 UTC,514,-144,224012690,7.1416666666666666
2014-08-23 00:00:00 UTC,514,1582,273423800,3.7551388888888888
2014-08-23 00:00:00 UTC,514,41,244780474,0.20875
2014-08-23 00:00:00 UTC,514,40,244780474,1.3529166666666668
2014-08-23 00:00:00 UTC,514,40,924467387,2.7998611111111109
2014-08-23 00:00:00 UTC,514,-145,224032970,8.4213888888888881
2014-08-23 00:00:00 UTC,514,-141,232007390,7.098749999999999
2014-08-23 00:00:00 UTC,514,-145,228929000,7.512777777777778
2014-08-23 00:00:00 UTC,514,17,205259000,0.43763888888888891
2014-08-23 00:00:00 UTC,514,18,205259000,0.84944444444444445
2014-08-23 00:00:00 UTC,770,331,257247000,1.5556944444444445
2014-08-23 00:00:00 UTC,-510,-569,740358000,1.5168055555555555
2014-08-23 00:00:00 UTC,-254,33,416004204,4.59986111111111
2014-08-23 00:00:00 UTC,-254,-1560,416000476,1.6248611111111111
2014-08-23 00:00:00 UTC,-254,-1558,416000476,5.2041666666666675
2014-08-23 00:00:00 UTC,-254,-1557,416000476,1.853472222222222
2014-08-23 00:00:00 UTC,-254,-1560,576843000,2.0956944444444443
2014-08-23 00:00:00 UTC,3,1618,440895000,4.03625
2014-08-23 00:00:00 UTC,3,1619,440895000,1.5215277777777776
2014-08-23 00:00:00 UTC,515,1791,366988820,0.027638888888888886
2014-08-23 00:00:00 UTC,515,1790,366988820,1.143888888888889
2014-08-23 00:00:00 UTC,515,-59,228236600,6.1918055555555558
2014-08-23 00:00:00 UTC,515,-143,224041540,1.7209722222222221
2014-08-23 00:00:00 UTC,515,17,205149000,1.4591666666666667
2014-08-23 00:00:00 UTC,515,18,205149000,4.4872222222222229
2014-08-23 00:00:00 UTC,515,1584,273819510,3.0005555555555556
2014-08-23 00:00:00 UTC,515,1583,273423800,4.7575
2014-08-23 00:00:00 UTC,515,-79,250002872,1.0477777777777779
2014-08-23 00:00:00 UTC,515,-82,250002872,0.40944444444444444
2014-08-23 00:00:00 UTC,515,-77,250002872,0.86958333333333337
2014-08-23 00:00:00 UTC,515,-81,250002872,1.2629166666666669
2014-08-23 00:00:00 UTC,515,-78,250002872,1.566527777777778
2014-08-23 00:00:00 UTC,515,-80,250002872,1.4743055555555555
2014-08-23 00:00:00 UTC,515,41,244780474,1.4931944444444445
