date,lat_bin,lon_bin,mmsi,fishing_hours
2014-05-18 00:00:00 UTC,0,-1254,416002859,1.4040277777777779
2014-05-18 00:00:00 UTC,0,-1253,416002859,5.2706944444444437
2014-05-18 00:00:00 UTC,0,-1305,416004421,7.9647222222222238
2014-05-18 00:00:00 UTC,0,-1304,416004421,1.4073611111111113
2014-05-18 00:00:00 UTC,0,-1298,416004421,9.1518055555555566
2014-05-18 00:00:00 UTC,0,-1303,416004421,3.9094444444444449
2014-05-18 00:00:00 UTC,0,-1229,416211600,1.7987499999999996
2014-05-18 00:00:00 UTC,0,-1231,416211600,2.1298611111111114
2014-05-18 00:00:00 UTC,256,1224,416211900,3.180277777777778
2014-05-18 00:00:00 UTC,256,577,422051800,4.115277777777778
2014-05-18 00:00:00 UTC,512,-113,232005120,10.005138888888888
2014-05-18 00:00:00 UTC,512,28,205269000,0.86347222222222231
2014-05-18 00:00:00 UTC,512,-114,227957000,7.31625
2014-05-18 00:00:00 UTC,512,-53,205149000,1.0530555555555556
2014-05-18 00:00:00 UTC,512,-52,205149000,1.1559722222222222
2014-05-18 00:00:00 UTC,512,-52,205106000,1.5787499999999999
2014-05-18 00:00:00 UTC,512,-68,250002516,5.0712500000000009
2014-05-18 00:00:00 UTC,512,-69,250002516,10.659583333333334
2014-05-18 00:00:00 UTC,512,27,205265000,0.20597222222222222
2014-05-18 00:00:00 UTC,512,-52,205169000,1.5866666666666667
2014-05-18 00:00:00 UTC,512,-51,205169000,1.8675000000000002
2014-05-18 00:00:00 UTC,512,-68,250116470,1.1470833333333332
2014-05-18 00:00:00 UTC,512,-50,205285000,1.774861111111111
2014-05-18 00:00:00 UTC,512,-114,228151700,9.97236111111111
2014-05-18 00:00:00 UTC,512,-70,250489000,0.64819444444444452
2014-05-18 00:00:00 UTC,512,28,205273000,1.6755555555555555
2014-05-18 00:00:00 UTC,512,-71,250000557,2.25375
2014-05-18 00:00:00 UTC,512,-72,250000557,6.8633333333333351
2014-05-18 00:00:00 UTC,512,1449,273812400,6.1173611111111112
2014-05-18 00:00:00 UTC,512,1450,273812400,7.1850000000000005
2014-05-18 00:00:00 UTC,512,29,205315000,0.20333333333333331
2014-05-18 00:00:00 UTC,512,29,205272000,2.1297222222222221
2014-05-18 00:00:00 UTC,512,28,205272000,1.2475
2014-05-18 00:00:00 UTC,512,1791,366705860,1.2554166666666666
2014-05-18 00:00:00 UTC,512,29,205271000,1.0272222222222223
2014-05-18 00:00:00 UTC,512,-54,205260000,0.54694444444444446
2014-05-18 00:00:00 UTC,512,-55,205260000,2.4444444444444446
2014-05-18 00:00:00 UTC,512,-113,227209970,4.2801388888888887
2014-05-18 00:00:00 UTC,512,-82,250001911,2.214722222222222
2014-05-18 00:00:00 UTC,512,-86,250001911,2.4691666666666667
2014-05-18 00:00:00 UTC,512,-84,250001911,3.17125
2014-05-18 00:00:00 UTC,512,-85,250001911,4.1781944444444443
2014-05-18 00:00:00 UTC,512,-83,250001911,2.7754166666666666
2014-05-18 00:00:00 UTC,512,-84,250379000,4.7029166666666669
2014-05-18 00:00:00 UTC,512,-85,250379000,3.9098611111111117
2014-05-18 00:00:00 UTC,512,-86,250379000,1.4586111111111109
2014-05-18 00:00:00 UTC,-512,-629,224547000,1.1905555555555556
2014-05-18 00:00:00 UTC,-256,374,224142870,1.581388888888889
2014-05-18 00:00:00 UTC,-256,375,224142870,0.8666666666666667
2014-05-18 00:00:00 UTC,-256,1585,432626000,1.6540277777777777
2014-05-18 00:00:00 UTC,-256,1584,432626000,1.9359722222222222
2014-05-18 00:00:00 UTC,-256,359,255501000,0.94111111111111123
2014-05-18 00:00:00 UTC,1,-1232,416211600,2.9434722222222223
2014-05-18 00:00:00 UTC,1,-1231,416211600,3.7241666666666653
2014-05-18 00:00:00 UTC,257,1359,416000784,11.759166666666665
2014-05-18 00:00:00 UTC,257,1196,413021051,14.0325
2014-05-18 00:00:00 UTC,513,-84,250103560,5.2608333333333333
2014-05-18 00:00:00 UTC,513,-85,250103560,0.94472222222222224
2014-05-18 00:00:00 UTC,513,-83,250103560,3.536805555555556
2014-05-18 00:00:00 UTC,513,-82,250103560,1.7697222222222224
2014-05-18 00:00:00 UTC,513,31,245235000,0.41583333333333339
2014-05-18 00:00:00 UTC,513,29,245235000,2.6884722222222224
2014-05-18 00:00:00 UTC,513,30,245235000,0.83180555555555558
2014-05-18 00:00:00 UTC,513,-53,205149000,0.69347222222222227
2014-05-18 00:00:00 UTC,513,-51,205149000,3.5302777777777776
2014-05-18 00:00:00 UTC,513,-52,205149000,1.4402777777777778
2014-05-18 00:00:00 UTC,513,30,205010000,3.3641666666666659
2014-05-18 00:00:00 UTC,513,32,205010000,0.46791666666666665
2014-05-18 00:00:00 UTC,513,31,205010000,10.95736111111111
2014-05-18 00:00:00 UTC,513,-52,205106000,1.4501388888888889
2014-05-18 00:00:00 UTC,513,-70,250002516,0.21375
2014-05-18 00:00:00 UTC,513,-69,250002516,4.4090277777777782
2014-05-18 00:00:00 UTC,513,29,245244000,2.3034722222222226
2014-05-18 00:00:00 UTC,513,28,245244000,0.20944444444444443
2014-05-18 00:00:00 UTC,513,30,245244000,1.0369444444444444
2014-05-18 00:00:00 UTC,513,-51,205169000,0.42319444444444443
2014-05-18 00:00:00 UTC,513,11,235103342,1.21375
2014-05-18 00:00:00 UTC,513,10,235103342,2.1573611111111108
2014-05-18 00:00:00 UTC,513,-69,250116470,0.63680555555555551
2014-05-18 00:00:00 UTC,513,-49,205285000,0.39902777777777776
2014-05-18 00:00:00 UTC,513,-50,205285000,1.425
2014-05-18 00:00:00 UTC,513,19,205327000,0.21583333333333332
2014-05-18 00:00:00 UTC,513,17,205327000,0.70833333333333337
2014-05-18 00:00:00 UTC,513,18,205327000,0.8775
2014-05-18 00:00:00 UTC,513,16,205327000,7.6255555555555574
2014-05-18 00:00:00 UTC,513,30,205273000,1.0415277777777778
2014-05-18 00:00:00 UTC,513,-69,250000557,2.1661111111111113
2014-05-18 00:00:00 UTC,513,-71,250000557,0.27611111111111108
2014-05-18 00:00:00 UTC,513,-70,250000557,2.2986111111111107
2014-05-18 00:00:00 UTC,513,1449,273812400,6.538333333333334
2014-05-18 00:00:00 UTC,513,29,205315000,0.61708333333333332
2014-05-18 00:00:00 UTC,513,30,205315000,0.21277777777777779
2014-05-18 00:00:00 UTC,513,31,205272000,0.83027777777777778
2014-05-18 00:00:00 UTC,513,30,205272000,3.7351388888888888
2014-05-18 00:00:00 UTC,513,29,205272000,0.41472222222222221
2014-05-18 00:00:00 UTC,513,31,205026000,0.21263888888888888
2014-05-18 00:00:00 UTC,513,30,205026000,3.5431944444444445
2014-05-18 00:00:00 UTC,513,29,205271000,1.6584722222222223
2014-05-18 00:00:00 UTC,513,30,205271000,2.314861111111111
2014-05-18 00:00:00 UTC,513,-80,250122460,1.0788888888888888
2014-05-18 00:00:00 UTC,513,-81,250122460,1.89
2014-05-18 00:00:00 UTC,513,-53,205260000,1.8206944444444446
2014-05-18 00:00:00 UTC,513,-54,205260000,0.4752777777777778
2014-05-18 00:00:00 UTC,513,-55,205260000,1.536111111111111
2014-05-18 00:00:00 UTC,513,-86,250000608,2.56375
2014-05-18 00:00:00 UTC,513,-82,250000608,1.7841666666666667
2014-05-18 00:00:00 UTC,513,-84,250000608,1.4163888888888887
2014-05-18 00:00:00 UTC,513,-83,250000608,1.3587500000000001
2014-05-18 00:00:00 UTC,513,-85,250000608,2.3831944444444448
2014-05-18 00:00:00 UTC,513,-87,250000608,2.0109722222222222
2014-05-18 00:00:00 UTC,513,32,205281000,2.1751388888888887
2014-05-18 00:00:00 UTC,513,31,205281000,0.84597222222222235
2014-05-18 00:00:00 UTC,513,-82,250001911,0.4375
2014-05-18 00:00:00 UTC,513,-84,250001911,0.91791666666666671
2014-05-18 00:00:00 UTC,513,-83,250001911,1.7277777777777779
2014-05-18 00:00:00 UTC,513,-82,250379000,0.77111111111111119
2014-05-18 00:00:00 UTC,513,-83,250379000,7.9309722222222225
2014-05-18 00:00:00 UTC,513,-84,250379000,0.6281944444444445
2014-05-18 00:00:00 UTC,-511,-629,224547000,0.43222222222222217
2014-05-18 00:00:00 UTC,-255,374,224142870,0.935
2014-05-18 00:00:00 UTC,-255,1586,432626000,1.7719444444444443
2014-05-18 00:00:00 UTC,-255,359,255501000,1.189861111111111
2014-05-18 00:00:00 UTC,258,1196,412441889,0.75444444444444447
2014-05-18 00:00:00 UTC,514,-114,232005120,15.91625
2014-05-18 00:00:00 UTC,514,-83,250103560,1.3295833333333336
2014-05-18 00:00:00 UTC,514,30,244245000,0.2038888888888889
2014-05-18 00:00:00 UTC,514,29,244245000,0.4225
2014-05-18 00:00:00 UTC,514,-86,250002714,0.89972222222222231
2014-05-18 00:00:00 UTC,514,-85,250002714,1.0430555555555556
2014-05-18 00:00:00 UTC,514,-87,250002714,0.22666666666666668
2014-05-18 00:00:00 UTC,514,-114,227107100,9.7216666666666658
2014-05-18 00:00:00 UTC,514,28,244179000,0.83111111111111113
2014-05-18 00:00:00 UTC,514,-54,205149000,0.92638888888888882
2014-05-18 00:00:00 UTC,514,-51,205149000,0.20416666666666666
2014-05-18 00:00:00 UTC,514,-53,205149000,1.1788888888888889
2014-05-18 00:00:00 UTC,514,-55,205149000,0.97180555555555548
2014-05-18 00:00:00 UTC,514,-56,205149000,3.205972222222222
2014-05-18 00:00:00 UTC,514,-114,228221000,4.6705555555555565
2014-05-18 00:00:00 UTC,514,-52,205106000,1.0086111111111111
2014-05-18 00:00:00 UTC,514,-53,205106000,1.2666666666666666
2014-05-18 00:00:00 UTC,514,-54,205106000,0.91375
2014-05-18 00:00:00 UTC,514,31,205264000,1.0233333333333334
2014-05-18 00:00:00 UTC,514,34,205264000,0.6281944444444445
2014-05-18 00:00:00 UTC,514,32,205264000,1.2226388888888891
2014-05-18 00:00:00 UTC,514,33,205264000,0.8425
2014-05-18 00:00:00 UTC,514,-49,205285000,1.9918055555555556
2014-05-18 00:00:00 UTC,514,-50,205285000,0.575
2014-05-18 00:00:00 UTC,514,-115,228151700,14.462916666666667
2014-05-18 00:00:00 UTC,514,-52,205241000,4.2777777777777786
2014-05-18 00:00:00 UTC,514,-53,205241000,0.30152777777777773
2014-05-18 00:00:00 UTC,514,-69,250000557,1.0472222222222221
2014-05-18 00:00:00 UTC,514,-66,250000054,3.4312500000000004
2014-05-18 00:00:00 UTC,514,-70,250000054,2.0448611111111115
2014-05-18 00:00:00 UTC,514,-69,250000054,3.1097222222222225
2014-05-18 00:00:00 UTC,514,-71,250000054,0.82041666666666657
2014-05-18 00:00:00 UTC,514,-82,250122460,1.7000000000000002
2014-05-18 00:00:00 UTC,514,-81,250122460,7.1549999999999985
2014-05-18 00:00:00 UTC,514,-83,250122460,0.84472222222222226
2014-05-18 00:00:00 UTC,514,-80,250122460,0.90791666666666659
2014-05-18 00:00:00 UTC,514,-55,205260000,0.99972222222222218
2014-05-18 00:00:00 UTC,514,-54,205260000,1.0972222222222223
2014-05-18 00:00:00 UTC,514,-53,205260000,1.07375
2014-05-18 00:00:00 UTC,514,-56,205260000,2.3788888888888891
2014-05-18 00:00:00 UTC,514,-82,250000608,0.64375
2014-05-18 00:00:00 UTC,514,-83,250000608,1.077638888888889
2014-05-18 00:00:00 UTC,514,28,245441000,0.61638888888888888
2014-05-18 00:00:00 UTC,514,-115,227209970,10.718888888888888
2014-05-18 00:00:00 UTC,514,-82,250001911,0.44013888888888886
2014-05-18 00:00:00 UTC,514,-53,205259000,0.3001388888888889
2014-05-18 00:00:00 UTC,514,-57,205259000,2.0118055555555552
2014-05-18 00:00:00 UTC,514,-58,205259000,0.25263888888888886
2014-05-18 00:00:00 UTC,514,-54,205259000,6.30138888888889
2014-05-18 00:00:00 UTC,514,-84,250001151,0.84819444444444447
2014-05-18 00:00:00 UTC,514,-83,250001151,0.62138888888888888
2014-05-18 00:00:00 UTC,-254,374,224142870,0.7663888888888889
2014-05-18 00:00:00 UTC,-254,359,255501000,1.617777777777778
2014-05-18 00:00:00 UTC,515,-115,227957000,6.4652777777777777
2014-05-18 00:00:00 UTC,515,31,244245000,0.83111111111111113
2014-05-18 00:00:00 UTC,515,30,244245000,0.61680555555555561
2014-05-18 00:00:00 UTC,515,-82,250000908,0.87444444444444458
2014-05-18 00:00:00 UTC,515,17,205322000,0.55472222222222223
2014-05-18 00:00:00 UTC,515,18,205322000,0.22069444444444444
2014-05-18 00:00:00 UTC,515,-85,250002714,0.20180555555555557
2014-05-18 00:00:00 UTC,515,-84,250002714,0.82791666666666663
2014-05-18 00:00:00 UTC,515,-83,250002714,2.7101388888888889
2014-05-18 00:00:00 UTC,515,-114,227107100,8.073194444444443
2014-05-18 00:00:00 UTC,515,31,245331000,1.03
2014-05-18 00:00:00 UTC,515,-108,250000958,1.9402777777777778
