date,lat_bin,lon_bin,mmsi,fishing_hours
2014-10-12 00:00:00 UTC,0,85,224501000,4.037638888888889
2014-10-12 00:00:00 UTC,0,-239,224308000,0.24666666666666667
2014-10-12 00:00:00 UTC,0,1777,416003803,0.3716666666666667
2014-10-12 00:00:00 UTC,0,1776,416003803,0.79986111111111113
2014-10-12 00:00:00 UTC,0,1710,529729000,2.3897222222222223
2014-10-12 00:00:00 UTC,512,28,205269000,0.42513888888888884
2014-10-12 00:00:00 UTC,512,29,205269000,0.2063888888888889
2014-10-12 00:00:00 UTC,512,-79,250000917,0.88777777777777778
2014-10-12 00:00:00 UTC,512,-80,250000917,1.4000000000000001
2014-10-12 00:00:00 UTC,512,-104,250196000,0.35180555555555559
2014-10-12 00:00:00 UTC,512,-78,250001702,1.5926388888888889
2014-10-12 00:00:00 UTC,512,-76,250001702,5.4747222222222218
2014-10-12 00:00:00 UTC,512,-79,250001702,0.99305555555555558
2014-10-12 00:00:00 UTC,512,-77,250001702,0.79236111111111107
2014-10-12 00:00:00 UTC,512,-84,250002223,0.61958333333333326
2014-10-12 00:00:00 UTC,512,-92,228231800,0.616111111111111
2014-10-12 00:00:00 UTC,512,-90,228231800,2.0651388888888889
2014-10-12 00:00:00 UTC,512,-94,228231800,0.63513888888888892
2014-10-12 00:00:00 UTC,512,-89,228231800,0.22805555555555557
2014-10-12 00:00:00 UTC,512,-93,228231800,2.0668055555555558
2014-10-12 00:00:00 UTC,512,-76,250002872,1.6097222222222223
2014-10-12 00:00:00 UTC,512,28,205315000,1.2384722222222222
2014-10-12 00:00:00 UTC,512,29,205026000,5.2016666666666662
2014-10-12 00:00:00 UTC,512,-79,250001121,9.0672222222222221
2014-10-12 00:00:00 UTC,512,-80,250001121,0.40666666666666668
2014-10-12 00:00:00 UTC,512,28,205281000,4.5043055555555549
2014-10-12 00:00:00 UTC,512,29,205281000,0.20152777777777778
2014-10-12 00:00:00 UTC,512,24,205788400,0.22472222222222221
2014-10-12 00:00:00 UTC,-256,579,225374000,0.15416666666666667
2014-10-12 00:00:00 UTC,-256,-10,224335000,1.2931944444444443
2014-10-12 00:00:00 UTC,-256,-13,224335000,0.92472222222222222
2014-10-12 00:00:00 UTC,-256,-11,224335000,0.47236111111111106
2014-10-12 00:00:00 UTC,-256,-8,224335000,4.9609722222222219
2014-10-12 00:00:00 UTC,-256,577,224696000,2.9690277777777778
2014-10-12 00:00:00 UTC,-256,659,263576000,0.62041666666666662
2014-10-12 00:00:00 UTC,-256,666,263576000,1.1291666666666667
2014-10-12 00:00:00 UTC,-256,665,263576000,0.6398611111111111
2014-10-12 00:00:00 UTC,1,84,224501000,11.495972222222221
2014-10-12 00:00:00 UTC,1,-239,224308000,0.88694444444444454
2014-10-12 00:00:00 UTC,1,-240,224306000,1.1622222222222223
2014-10-12 00:00:00 UTC,1,1595,529765000,1.0226388888888889
2014-10-12 00:00:00 UTC,1,1776,416003803,1.69625
2014-10-12 00:00:00 UTC,513,14,235107334,0.836111111111111
2014-10-12 00:00:00 UTC,513,15,235107334,0.44638888888888889
2014-10-12 00:00:00 UTC,513,29,205269000,0.20819444444444446
2014-10-12 00:00:00 UTC,513,28,205269000,2.8869444444444445
2014-10-12 00:00:00 UTC,513,-79,250000917,5.2597222222222229
2014-10-12 00:00:00 UTC,513,-81,250000917,5.344444444444445
