date,lat_bin,lon_bin,mmsi,fishing_hours
2014-01-02 00:00:00 UTC,0,1620,416217800,5.8201388888888888
2014-01-02 00:00:00 UTC,256,-151,273526300,3.2091666666666665
2014-01-02 00:00:00 UTC,256,-152,273526300,4.1023611111111116
2014-01-02 00:00:00 UTC,256,1200,413488255,1.4802777777777778
2014-01-02 00:00:00 UTC,512,-79,228174600,2.4931944444444447
2014-01-02 00:00:00 UTC,512,-80,228174600,3.4256944444444448
2014-01-02 00:00:00 UTC,512,-78,228174600,1.8173611111111112
2014-01-02 00:00:00 UTC,512,23,244245000,0.6776388888888889
2014-01-02 00:00:00 UTC,512,22,244245000,1.4823611111111112
2014-01-02 00:00:00 UTC,512,24,244245000,1.5477777777777779
2014-01-02 00:00:00 UTC,512,19,227141900,1.5240277777777778
2014-01-02 00:00:00 UTC,512,19,227117600,1.2648611111111112
2014-01-02 00:00:00 UTC,512,26,245331000,1.4805555555555556
2014-01-02 00:00:00 UTC,512,24,245331000,1.0436111111111113
2014-01-02 00:00:00 UTC,512,25,245331000,3.8722222222222213
2014-01-02 00:00:00 UTC,512,23,245331000,1.4674999999999998
2014-01-02 00:00:00 UTC,512,19,228108900,1.0654166666666667
2014-01-02 00:00:00 UTC,512,26,245744000,0.86819444444444438
2014-01-02 00:00:00 UTC,512,25,245744000,2.5077777777777781
2014-01-02 00:00:00 UTC,512,-79,228190600,5.0468055555555562
2014-01-02 00:00:00 UTC,512,-81,228190600,0.21
2014-01-02 00:00:00 UTC,512,-80,228190600,2.7798611111111113
2014-01-02 00:00:00 UTC,512,21,245370000,9.1902777777777764
2014-01-02 00:00:00 UTC,512,22,245370000,1.2662499999999999
2014-01-02 00:00:00 UTC,512,1482,273848210,4.53875
2014-01-02 00:00:00 UTC,512,25,24593300,2.4545833333333333
2014-01-02 00:00:00 UTC,512,23,24593300,1.7090277777777778
2014-01-02 00:00:00 UTC,512,27,24593300,0.6431944444444444
2014-01-02 00:00:00 UTC,512,26,24593300,4.690833333333333
2014-01-02 00:00:00 UTC,512,24,24593300,0.72069444444444453
2014-01-02 00:00:00 UTC,512,24,244932000,1.2581944444444444
2014-01-02 00:00:00 UTC,512,25,244932000,4.0911111111111111
2014-01-02 00:00:00 UTC,512,28,205026000,6.3018055555555543
2014-01-02 00:00:00 UTC,512,27,205026000,0.21986111111111112
2014-01-02 00:00:00 UTC,512,25,246327000,2.3466666666666667
2014-01-02 00:00:00 UTC,512,23,246327000,1.6949999999999998
2014-01-02 00:00:00 UTC,512,26,246327000,1.4419444444444445
2014-01-02 00:00:00 UTC,512,30,244100829,0.68249999999999988
2014-01-02 00:00:00 UTC,512,29,244100829,0.74597222222222215
2014-01-02 00:00:00 UTC,512,18,227141600,1.4780555555555555
2014-01-02 00:00:00 UTC,512,23,246273000,11.754583333333334
2014-01-02 00:00:00 UTC,512,20,226230000,3.0686111111111112
2014-01-02 00:00:00 UTC,512,19,227142900,3.2544444444444443
2014-01-02 00:00:00 UTC,512,20,205259000,0.27611111111111108
2014-01-02 00:00:00 UTC,512,18,205259000,1.5515277777777778
2014-01-02 00:00:00 UTC,512,19,205259000,1.182638888888889
2014-01-02 00:00:00 UTC,512,28,205323000,5.939861111111111
