date,lat_bin,lon_bin,mmsi,fishing_hours
2014-02-22 00:00:00 UTC,256,568,422611000,16.286527777777774
2014-02-22 00:00:00 UTC,256,569,422611000,2.0625
2014-02-22 00:00:00 UTC,256,567,422611000,4.0998611111111112
2014-02-22 00:00:00 UTC,256,-152,242138100,1.7154166666666666
2014-02-22 00:00:00 UTC,512,1551,273824000,1.55125
2014-02-22 00:00:00 UTC,512,23,227322630,3.3345833333333332
2014-02-22 00:00:00 UTC,512,22,227300110,5.9945833333333329
2014-02-22 00:00:00 UTC,512,22,227595050,6.0769444444444449
2014-02-22 00:00:00 UTC,512,-86,227486000,0.66013888888888883
2014-02-22 00:00:00 UTC,512,-85,227486000,0.24888888888888888
2014-02-22 00:00:00 UTC,512,-84,227486000,0.52527777777777773
2014-02-22 00:00:00 UTC,512,-61,226216000,8.8556944444444436
2014-02-22 00:00:00 UTC,512,-85,227314000,0.8651388888888889
2014-02-22 00:00:00 UTC,512,-85,227366000,2.2626388888888891
2014-02-22 00:00:00 UTC,512,-87,228131000,2.0419444444444443
2014-02-22 00:00:00 UTC,512,-85,226243000,1.0644444444444443
2014-02-22 00:00:00 UTC,512,-86,226243000,1.1404166666666666
2014-02-22 00:00:00 UTC,512,1551,273829310,8.3623611111111114
2014-02-22 00:00:00 UTC,512,1579,273845700,5.2675
2014-02-22 00:00:00 UTC,512,1550,273449170,6.435
2014-02-22 00:00:00 UTC,512,1551,273449170,1.6056944444444445
2014-02-22 00:00:00 UTC,512,-83,250000884,4.0009722222222219
2014-02-22 00:00:00 UTC,512,-84,250000884,4.403888888888889
2014-02-22 00:00:00 UTC,512,-85,250000884,1.9979166666666666
2014-02-22 00:00:00 UTC,512,23,227320060,7.2305555555555543
2014-02-22 00:00:00 UTC,-512,-686,701006168,1.9040277777777779
2014-02-22 00:00:00 UTC,-512,-687,701000629,1.1186111111111112
2014-02-22 00:00:00 UTC,-512,-686,701006044,9.4533333333333331
2014-02-22 00:00:00 UTC,-512,-685,701006044,2.0236111111111108
2014-02-22 00:00:00 UTC,1,1601,416217800,2.6115277777777779
2014-02-22 00:00:00 UTC,1,1600,416217800,5.0875
2014-02-22 00:00:00 UTC,1,1602,416217800,1.9813888888888891
2014-02-22 00:00:00 UTC,1,1603,416217800,1.8605555555555555
2014-02-22 00:00:00 UTC,1,1597,416217800,4.0633333333333335
2014-02-22 00:00:00 UTC,257,-152,242138100,3.0205555555555557
2014-02-22 00:00:00 UTC,513,1553,273824000,1.5651388888888889
2014-02-22 00:00:00 UTC,513,1552,273824000,20.388055555555553
2014-02-22 00:00:00 UTC,513,-115,227107100,12.459722222222222
2014-02-22 00:00:00 UTC,513,-86,227486000,4.6123611111111114
2014-02-22 00:00:00 UTC,513,-84,227486000,1.0095833333333333
2014-02-22 00:00:00 UTC,513,-87,227486000,2.9266666666666663
2014-02-22 00:00:00 UTC,513,-85,227486000,7.3844444444444433
2014-02-22 00:00:00 UTC,513,33,205010000,3.5316666666666658
2014-02-22 00:00:00 UTC,513,32,205010000,0.95291666666666663
2014-02-22 00:00:00 UTC,513,-85,227314000,4.8370833333333341
2014-02-22 00:00:00 UTC,513,-84,227314000,3.6002777777777775
2014-02-22 00:00:00 UTC,513,-85,227366000,2.571944444444445
2014-02-22 00:00:00 UTC,513,1580,273848700,2.7252777777777779
2014-02-22 00:00:00 UTC,513,1581,273848700,7.9105555555555549
2014-02-22 00:00:00 UTC,513,-85,228131000,1.122638888888889
2014-02-22 00:00:00 UTC,513,-87,228131000,0.20958333333333334
2014-02-22 00:00:00 UTC,513,-86,228131000,1.7004166666666669
2014-02-22 00:00:00 UTC,513,-85,226243000,3.3775000000000004
2014-02-22 00:00:00 UTC,513,1552,273829310,6.5773611111111112
2014-02-22 00:00:00 UTC,513,1553,273829310,3.6994444444444445
2014-02-22 00:00:00 UTC,513,-85,250001093,1.3969444444444445
2014-02-22 00:00:00 UTC,513,-86,250001093,3.9576388888888889
2014-02-22 00:00:00 UTC,513,-88,250001093,2.3002777777777776
2014-02-22 00:00:00 UTC,513,-87,250001093,3.826805555555556
2014-02-22 00:00:00 UTC,513,-84,250001093,0.90986111111111112
2014-02-22 00:00:00 UTC,513,1552,273449170,4.58625
2014-02-22 00:00:00 UTC,513,1553,273449170,2.918333333333333
2014-02-22 00:00:00 UTC,513,-85,250000884,2.7912500000000007
2014-02-22 00:00:00 UTC,513,-86,250000884,5.2008333333333336
2014-02-22 00:00:00 UTC,513,1556,273358840,13.697222222222221
2014-02-22 00:00:00 UTC,-511,-687,701000629,1.5805555555555555
2014-02-22 00:00:00 UTC,-511,-575,740354000,7.2013888888888884
2014-02-22 00:00:00 UTC,-255,556,224049460,2.0554166666666669
2014-02-22 00:00:00 UTC,-255,555,224049460,1.0131944444444445
2014-02-22 00:00:00 UTC,-255,554,224049460,0.85791666666666666
2014-02-22 00:00:00 UTC,258,-151,242138100,2.8997222222222225
2014-02-22 00:00:00 UTC,514,-69,227392000,17.410555555555554
2014-02-22 00:00:00 UTC,514,-70,227391000,4.3279166666666669
2014-02-22 00:00:00 UTC,514,-115,227107100,11.60138888888889
2014-02-22 00:00:00 UTC,514,-78,250001702,10.018888888888887
2014-02-22 00:00:00 UTC,514,-79,250001702,1.3281944444444445
2014-02-22 00:00:00 UTC,514,-80,250001702,1.8874999999999997
2014-02-22 00:00:00 UTC,514,-84,227486000,1.3519444444444444
2014-02-22 00:00:00 UTC,514,-82,227486000,2.0541666666666667
2014-02-22 00:00:00 UTC,514,-85,227486000,1.9477777777777778
2014-02-22 00:00:00 UTC,514,-83,227486000,1.0751388888888889
2014-02-22 00:00:00 UTC,514,-68,227347000,5.3143055555555554
2014-02-22 00:00:00 UTC,514,-69,227347000,6.5902777777777777
2014-02-22 00:00:00 UTC,514,-70,227347000,10.39625
2014-02-22 00:00:00 UTC,514,-73,227347000,6.5229166666666671
2014-02-22 00:00:00 UTC,514,-71,227485000,5.7215277777777782
2014-02-22 00:00:00 UTC,514,-85,227314000,1.9358333333333331
2014-02-22 00:00:00 UTC,514,-83,227314000,3.7440277777777768
2014-02-22 00:00:00 UTC,514,-84,227314000,8.939583333333335
2014-02-22 00:00:00 UTC,514,-84,227366000,5.1540277777777783
2014-02-22 00:00:00 UTC,514,-85,227366000,2.0270833333333331
2014-02-22 00:00:00 UTC,514,-82,227366000,1.737222222222222
2014-02-22 00:00:00 UTC,514,-83,227366000,4.13375
2014-02-22 00:00:00 UTC,514,-77,228231800,2.8654166666666665
2014-02-22 00:00:00 UTC,514,1581,273848700,1.5918055555555557
2014-02-22 00:00:00 UTC,514,-63,250002855,1.6165277777777778
2014-02-22 00:00:00 UTC,514,-84,228131000,1.3244444444444445
2014-02-22 00:00:00 UTC,514,-85,228131000,0.26888888888888884
2014-02-22 00:00:00 UTC,514,32,205315000,6.9677777777777781
2014-02-22 00:00:00 UTC,514,34,205315000,0.43
2014-02-22 00:00:00 UTC,514,31,205315000,0.86666666666666659
2014-02-22 00:00:00 UTC,514,33,205315000,5.7579166666666666
2014-02-22 00:00:00 UTC,514,-61,250001339,10.939722222222223
2014-02-22 00:00:00 UTC,514,1553,273449170,1.5452777777777778
2014-02-22 00:00:00 UTC,514,1554,273449170,1.5568055555555556
2014-02-22 00:00:00 UTC,514,1557,273358840,1.52625
2014-02-22 00:00:00 UTC,514,1558,273358840,3.4331944444444442
2014-02-22 00:00:00 UTC,514,32,205323000,5.61611111111111
2014-02-22 00:00:00 UTC,514,34,205323000,0.64875
2014-02-22 00:00:00 UTC,514,33,205323000,6.4213888888888881
2014-02-22 00:00:00 UTC,514,31,205323000,0.85944444444444446
2014-02-22 00:00:00 UTC,-510,-687,701006168,1.9379166666666667
2014-02-22 00:00:00 UTC,-510,-685,701006168,2.4148611111111111
2014-02-22 00:00:00 UTC,-510,-688,701000629,1.5958333333333332
2014-02-22 00:00:00 UTC,-254,558,224049460,2.1173611111111112
2014-02-22 00:00:00 UTC,259,-149,242138100,4.9518055555555556
2014-02-22 00:00:00 UTC,515,-115,228293900,9.7977777777777781
2014-02-22 00:00:00 UTC,515,-115,227107100,3.54
2014-02-22 00:00:00 UTC,515,-77,227902000,10.965555555555556
2014-02-22 00:00:00 UTC,515,-76,227902000,2.0081944444444444
2014-02-22 00:00:00 UTC,515,-140,250001491,8.2886111111111109
2014-02-22 00:00:00 UTC,515,-142,250105700,4.5323611111111113
2014-02-22 00:00:00 UTC,515,-83,227366000,0.78361111111111115
2014-02-22 00:00:00 UTC,515,-82,227366000,3.1294444444444443
2014-02-22 00:00:00 UTC,515,1582,273848700,6.42375
2014-02-22 00:00:00 UTC,515,17,205296000,3.2386111111111111
2014-02-22 00:00:00 UTC,515,-78,228190600,1.82625
2014-02-22 00:00:00 UTC,515,-77,228190600,1.7251388888888888
2014-02-22 00:00:00 UTC,515,-76,228190600,2.4559722222222224
2014-02-22 00:00:00 UTC,-509,-684,701006168,1.0331944444444443
2014-02-22 00:00:00 UTC,-509,-685,701006168,1.8558333333333332
2014-02-22 00:00:00 UTC,-253,136,224901000,2.3845833333333335
2014-02-22 00:00:00 UTC,260,1199,412441445,9.3830555555555542
2014-02-22 00:00:00 UTC,260,1199,412677777,0.61222222222222222
2014-02-22 00:00:00 UTC,260,1198,412677777,0.80152777777777773
2014-02-22 00:00:00 UTC,516,-142,250240000,8.9927777777777784
2014-02-22 00:00:00 UTC,516,-141,250240000,3.5495833333333335
2014-02-22 00:00:00 UTC,516,-539,316010000,8.835
2014-02-22 00:00:00 UTC,516,-141,250105700,5.35125
2014-02-22 00:00:00 UTC,516,-146,232326000,12.278611111111115
2014-02-22 00:00:00 UTC,516,-145,232326000,9.92486111111111
2014-02-22 00:00:00 UTC,516,17,205296000,1.2409722222222221
2014-02-22 00:00:00 UTC,516,18,205296000,4.4847222222222216
2014-02-22 00:00:00 UTC,516,-75,228190600,1.8098611111111111
2014-02-22 00:00:00 UTC,516,-76,228190600,0.75305555555555559
2014-02-22 00:00:00 UTC,516,-540,316100000,0.82083333333333341
2014-02-22 00:00:00 UTC,516,-539,316100000,1.7645833333333334
2014-02-22 00:00:00 UTC,516,-139,250350000,5.3237499999999995
2014-02-22 00:00:00 UTC,516,-1308,316014803,7.9484722222222226
2014-02-22 00:00:00 UTC,-252,136,224901000,5.4994444444444452
2014-02-22 00:00:00 UTC,-252,360,432226000,4.4918055555555556
2014-02-22 00:00:00 UTC,261,1200,412442188,3.5749999999999997
2014-02-22 00:00:00 UTC,261,1200,412441036,6.427777777777778
2014-02-22 00:00:00 UTC,517,-141,250240000,11.533888888888891
2014-02-22 00:00:00 UTC,517,1561,273892110,3.4630555555555556
2014-02-22 00:00:00 UTC,517,1560,273892110,1.8408333333333333
2014-02-22 00:00:00 UTC,517,-539,316010000,6.2579166666666666
2014-02-22 00:00:00 UTC,517,-538,316010000,1.8138888888888889
2014-02-22 00:00:00 UTC,517,20,235032615,0.833888888888889
2014-02-22 00:00:00 UTC,517,-165,258547000,7.1106944444444444
2014-02-22 00:00:00 UTC,517,-72,250002516,1.8418055555555555
2014-02-22 00:00:00 UTC,517,-78,228238700,3.6380555555555554
2014-02-22 00:00:00 UTC,517,-79,228238700,5.4912499999999991
2014-02-22 00:00:00 UTC,517,-73,228238700,1.6493055555555556
2014-02-22 00:00:00 UTC,517,-147,232326000,2.7020833333333334
2014-02-22 00:00:00 UTC,517,-71,250116470,2.3048611111111108
2014-02-22 00:00:00 UTC,517,-72,250116470,0.73875
2014-02-22 00:00:00 UTC,517,18,205296000,0.72888888888888892
2014-02-22 00:00:00 UTC,517,17,205296000,1.3259722222222221
2014-02-22 00:00:00 UTC,517,-539,316100000,10.811805555555557
2014-02-22 00:00:00 UTC,517,-540,316100000,0.790138888888889
2014-02-22 00:00:00 UTC,517,-139,250350000,11.706527777777778
2014-02-22 00:00:00 UTC,517,-539,316001738,0.76125
2014-02-22 00:00:00 UTC,517,-1308,316014803,3.7480555555555553
2014-02-22 00:00:00 UTC,517,-1306,316014803,1.7259722222222225
2014-02-22 00:00:00 UTC,-507,1672,512000126,0.78180555555555564
2014-02-22 00:00:00 UTC,-507,1670,512000126,0.78750000000000009
2014-02-22 00:00:00 UTC,-251,136,224901000,6.4827777777777778
2014-02-22 00:00:00 UTC,-251,363,432226000,0.91652777777777772
2014-02-22 00:00:00 UTC,-251,362,432226000,0.9276388888888889
2014-02-22 00:00:00 UTC,-251,361,432226000,1.8315277777777776
2014-02-22 00:00:00 UTC,262,1201,412441362,0.56430555555555562
2014-02-22 00:00:00 UTC,262,1199,412441365,2.7133333333333334
2014-02-22 00:00:00 UTC,262,1198,902994008,4.7951388888888884
2014-02-22 00:00:00 UTC,262,1200,800033388,4.8484722222222221
2014-02-22 00:00:00 UTC,262,1199,412060026,4.033611111111111
2014-02-22 00:00:00 UTC,262,1201,412442237,4.39861111111111
2014-02-22 00:00:00 UTC,262,1199,412442303,1.0497222222222222
2014-02-22 00:00:00 UTC,262,1200,412441036,1.600138888888889
2014-02-22 00:00:00 UTC,262,1200,412441833,5.3516666666666666
2014-02-22 00:00:00 UTC,518,-170,257593600,2.7129166666666666
2014-02-22 00:00:00 UTC,518,1561,273892110,9.9102777777777771
2014-02-22 00:00:00 UTC,518,1560,273892110,3.4347222222222222
2014-02-22 00:00:00 UTC,518,-539,316010000,8.2058333333333344
2014-02-22 00:00:00 UTC,518,-160,227583000,8.1620833333333334
2014-02-22 00:00:00 UTC,518,20,235032615,7.1561111111111106
2014-02-22 00:00:00 UTC,518,-163,258547000,1.7680555555555557
2014-02-22 00:00:00 UTC,518,-139,250001491,8.85625
2014-02-22 00:00:00 UTC,518,-72,228238700,2.5652777777777773
2014-02-22 00:00:00 UTC,518,-73,228238700,4.9624999999999995
2014-02-22 00:00:00 UTC,518,-74,228238700,5.5415277777777785
2014-02-22 00:00:00 UTC,518,-164,259526000,9.7768055555555566
2014-02-22 00:00:00 UTC,518,-71,250116470,1.004861111111111
