date,lat_bin,lon_bin,mmsi,fishing_hours
2014-01-08 00:00:00 UTC,256,-152,242889000,3.1963888888888885
2014-01-08 00:00:00 UTC,256,-151,242889000,1.1
2014-01-08 00:00:00 UTC,512,-65,250002435,1.2333333333333334
2014-01-08 00:00:00 UTC,512,-62,250002435,2.7136111111111112
2014-01-08 00:00:00 UTC,512,-79,250001702,1.4956944444444444
2014-01-08 00:00:00 UTC,512,-80,250001702,1.0904166666666668
2014-01-08 00:00:00 UTC,512,-78,250001702,2.3097222222222222
2014-01-08 00:00:00 UTC,512,-58,226216000,1.1016666666666666
2014-01-08 00:00:00 UTC,512,-59,226216000,1.3612499999999998
2014-01-08 00:00:00 UTC,512,16,227303000,0.30583333333333335
2014-01-08 00:00:00 UTC,512,17,227303000,0.72875
2014-01-08 00:00:00 UTC,512,23,227311230,0.85763888888888884
2014-01-08 00:00:00 UTC,512,18,227138700,2.5615277777777776
2014-01-08 00:00:00 UTC,512,21,245370000,4.1743055555555557
2014-01-08 00:00:00 UTC,512,20,245370000,1.2683333333333331
2014-01-08 00:00:00 UTC,512,-98,250000528,0.35805555555555557
2014-01-08 00:00:00 UTC,512,-100,250000528,1.2002777777777778
2014-01-08 00:00:00 UTC,512,-99,250000528,1.1706944444444445
2014-01-08 00:00:00 UTC,512,28,205294000,1.247638888888889
2014-01-08 00:00:00 UTC,512,26,205315000,1.0520833333333333
2014-01-08 00:00:00 UTC,512,27,205315000,1.4951388888888888
2014-01-08 00:00:00 UTC,512,28,205315000,0.4186111111111111
2014-01-08 00:00:00 UTC,512,19,227141600,0.24083333333333334
2014-01-08 00:00:00 UTC,512,18,227141600,2.0401388888888889
2014-01-08 00:00:00 UTC,512,26,246273000,1.0529166666666667
2014-01-08 00:00:00 UTC,512,27,246273000,0.83111111111111113
2014-01-08 00:00:00 UTC,512,-61,250000626,1.7425000000000002
2014-01-08 00:00:00 UTC,512,-62,250000626,3.2820833333333335
2014-01-08 00:00:00 UTC,512,-63,250002427,8.1118055555555557
2014-01-08 00:00:00 UTC,-256,1584,503798600,14.27125
2014-01-08 00:00:00 UTC,-256,697,224654000,4.1956944444444444
2014-01-08 00:00:00 UTC,257,-151,273526300,1.125
2014-01-08 00:00:00 UTC,257,-152,242889000,3.0833333333333335
2014-01-08 00:00:00 UTC,513,-62,250002435,4.8048611111111112
2014-01-08 00:00:00 UTC,513,-65,250002435,6.6104166666666675
2014-01-08 00:00:00 UTC,513,-78,250001702,4.8022222222222224
2014-01-08 00:00:00 UTC,513,-77,250001702,2.7386111111111111
2014-01-08 00:00:00 UTC,513,-80,250001702,1.6583333333333332
2014-01-08 00:00:00 UTC,513,-79,250001702,2.2490277777777776
2014-01-08 00:00:00 UTC,513,24,246057000,6.8845833333333317
2014-01-08 00:00:00 UTC,513,23,246057000,0.43374999999999997
2014-01-08 00:00:00 UTC,513,27,205150000,1.6897222222222221
2014-01-08 00:00:00 UTC,513,-58,226216000,3.0138888888888888
2014-01-08 00:00:00 UTC,513,24,245542000,4.128055555555556
2014-01-08 00:00:00 UTC,513,23,245542000,1.0350000000000001
2014-01-08 00:00:00 UTC,513,-62,250001269,0.91222222222222227
2014-01-08 00:00:00 UTC,513,23,227311230,3.1419444444444444
2014-01-08 00:00:00 UTC,513,-61,250000546,8.2597222222222229
2014-01-08 00:00:00 UTC,513,29,205294000,0.41111111111111115
2014-01-08 00:00:00 UTC,513,28,205294000,0.83208333333333329
2014-01-08 00:00:00 UTC,513,27,205315000,0.86097222222222225
2014-01-08 00:00:00 UTC,513,28,205315000,0.2113888888888889
2014-01-08 00:00:00 UTC,513,26,205315000,1.4898611111111111
2014-01-08 00:00:00 UTC,513,31,244100829,7.6308333333333334
2014-01-08 00:00:00 UTC,513,30,244100829,1.6854166666666668
2014-01-08 00:00:00 UTC,513,23,245473000,2.1052777777777778
2014-01-08 00:00:00 UTC,513,24,245473000,0.44319444444444445
2014-01-08 00:00:00 UTC,513,22,245473000,3.9619444444444443
2014-01-08 00:00:00 UTC,513,21,245473000,1.4666666666666663
2014-01-08 00:00:00 UTC,513,27,246273000,4.2494444444444444
2014-01-08 00:00:00 UTC,513,29,246273000,0.20750000000000002
2014-01-08 00:00:00 UTC,513,28,246273000,1.4472222222222222
2014-01-08 00:00:00 UTC,513,-61,250000626,1.2727777777777778
2014-01-08 00:00:00 UTC,513,-65,250000626,0.15555555555555556
2014-01-08 00:00:00 UTC,513,-64,250000626,3.1375
2014-01-08 00:00:00 UTC,513,-64,250002427,7.5288888888888881
2014-01-08 00:00:00 UTC,-255,695,224654000,0.95013888888888887
2014-01-08 00:00:00 UTC,-255,699,224654000,1.9280555555555559
2014-01-08 00:00:00 UTC,258,-151,242138100,3.1319444444444446
2014-01-08 00:00:00 UTC,258,-150,242138100,2.1633333333333331
2014-01-08 00:00:00 UTC,514,-62,250002435,1.4025
2014-01-08 00:00:00 UTC,514,-102,250442000,0.21
2014-01-08 00:00:00 UTC,514,40,244020244,2.1261111111111113
2014-01-08 00:00:00 UTC,514,41,244020244,0.42055555555555552
2014-01-08 00:00:00 UTC,514,40,244740629,0.20916666666666667
2014-01-08 00:00:00 UTC,514,41,244740629,2.5909722222222222
2014-01-08 00:00:00 UTC,514,-106,250000958,11.36361111111111
2014-01-08 00:00:00 UTC,514,-104,250000958,2.8195833333333331
2014-01-08 00:00:00 UTC,514,-58,226216000,2.4875000000000003
2014-01-08 00:00:00 UTC,514,-59,226216000,1.2951388888888888
2014-01-08 00:00:00 UTC,514,25,205149000,0.44722222222222219
2014-01-08 00:00:00 UTC,514,35,245415000,0.76277777777777778
2014-01-08 00:00:00 UTC,514,32,245415000,6.7615277777777765
2014-01-08 00:00:00 UTC,514,33,245415000,5.5736111111111111
2014-01-08 00:00:00 UTC,514,34,245415000,9.8304166666666628
2014-01-08 00:00:00 UTC,514,-49,235005282,2.4865277777777779
2014-01-08 00:00:00 UTC,514,-51,235005282,3.2304166666666667
2014-01-08 00:00:00 UTC,514,-50,235005282,3.1019444444444444
2014-01-08 00:00:00 UTC,514,-146,232326000,4.5286111111111111
2014-01-08 00:00:00 UTC,514,-147,232326000,9.7659722222222225
2014-01-08 00:00:00 UTC,514,-79,250113400,1.3047222222222221
2014-01-08 00:00:00 UTC,514,40,244780417,0.20500000000000002
2014-01-08 00:00:00 UTC,514,40,244750739,1.0259722222222223
2014-01-08 00:00:00 UTC,514,-50,235032237,4.004999999999999
2014-01-08 00:00:00 UTC,514,-49,235032237,2.3177777777777773
2014-01-08 00:00:00 UTC,514,-51,235032237,3.3059722222222216
2014-01-08 00:00:00 UTC,514,-82,250002872,1.2429166666666667
2014-01-08 00:00:00 UTC,514,-81,250002872,1.0520833333333333
2014-01-08 00:00:00 UTC,514,-83,250002872,1.3011111111111111
2014-01-08 00:00:00 UTC,514,-76,227384000,6.4534722222222225
2014-01-08 00:00:00 UTC,514,23,246327000,0.20583333333333334
2014-01-08 00:00:00 UTC,514,22,246327000,3.4011111111111108
2014-01-08 00:00:00 UTC,514,23,245473000,2.6004166666666668
2014-01-08 00:00:00 UTC,514,25,245473000,0.65069444444444446
2014-01-08 00:00:00 UTC,514,24,245473000,2.1583333333333332
2014-01-08 00:00:00 UTC,514,22,245473000,1.7387500000000002
2014-01-08 00:00:00 UTC,514,41,244050670,5.8455555555555572
2014-01-08 00:00:00 UTC,514,40,244050670,0.21541666666666665
2014-01-08 00:00:00 UTC,514,40,244770805,0.21569444444444444
2014-01-08 00:00:00 UTC,-254,370,432426000,3.5374999999999996
2014-01-08 00:00:00 UTC,-254,1581,503798600,10.078472222222222
2014-01-08 00:00:00 UTC,-254,694,224654000,0.92777777777777781
