date,lat_bin,lon_bin,mmsi,fishing_hours
2014-02-15 00:00:00 UTC,0,1727,440731000,1.2884722222222222
2014-02-15 00:00:00 UTC,512,-115,227107100,8.7976388888888888
2014-02-15 00:00:00 UTC,512,-116,227107100,1.752361111111111
2014-02-15 00:00:00 UTC,512,-116,224793000,4.2805555555555559
2014-02-15 00:00:00 UTC,768,287,232555000,1.5236111111111112
2014-02-15 00:00:00 UTC,1,1727,440731000,1.7973611111111112
2014-02-15 00:00:00 UTC,1,1703,538060019,3.9827777777777778
2014-02-15 00:00:00 UTC,513,-102,235215000,2.1805555555555554
2014-02-15 00:00:00 UTC,513,-116,224793000,6.0673611111111114
2014-02-15 00:00:00 UTC,769,284,232555000,1.6152777777777778
2014-02-15 00:00:00 UTC,2,1727,440731000,2.6590277777777778
2014-02-15 00:00:00 UTC,2,1704,538060019,4.6073611111111106
2014-02-15 00:00:00 UTC,514,1554,273824000,6.41375
2014-02-15 00:00:00 UTC,514,-80,250000917,1.2519444444444443
2014-02-15 00:00:00 UTC,514,-81,250000917,1.5595833333333331
2014-02-15 00:00:00 UTC,514,-82,250000917,0.415
2014-02-15 00:00:00 UTC,514,-115,224020340,0.8041666666666667
2014-02-15 00:00:00 UTC,514,-100,235215000,0.4226388888888889
2014-02-15 00:00:00 UTC,514,-101,235215000,0.6183333333333334
2014-02-15 00:00:00 UTC,514,-80,250002872,0.72236111111111112
2014-02-15 00:00:00 UTC,514,-81,250002872,1.3902777777777779
2014-02-15 00:00:00 UTC,514,-82,250002872,0.71263888888888893
2014-02-15 00:00:00 UTC,514,1554,273829310,3.3925
2014-02-15 00:00:00 UTC,514,1558,273358840,1.5472222222222221
2014-02-15 00:00:00 UTC,514,1556,273358840,2.8688888888888888
2014-02-15 00:00:00 UTC,514,1557,273358840,2.8441666666666667
2014-02-15 00:00:00 UTC,770,284,232555000,1.5472222222222221
2014-02-15 00:00:00 UTC,3,1727,440731000,4.5200000000000005
2014-02-15 00:00:00 UTC,259,1199,412441445,0.3833333333333333
2014-02-15 00:00:00 UTC,259,-152,273250200,6.2659722222222225
2014-02-15 00:00:00 UTC,259,-149,243193516,0.12638888888888888
2014-02-15 00:00:00 UTC,259,-150,243193516,5.39875
2014-02-15 00:00:00 UTC,515,1556,273824000,4.975138888888889
