date,lat_bin,lon_bin,mmsi,fishing_hours
2014-02-21 00:00:00 UTC,513,29,205150000,2.4797222222222217
2014-02-21 00:00:00 UTC,513,1553,273516600,6.2543055555555558
2014-02-21 00:00:00 UTC,513,-85,227314000,2.0620833333333333
2014-02-21 00:00:00 UTC,513,1581,273848700,10.156249999999998
2014-02-21 00:00:00 UTC,513,1580,273848700,7.751666666666666
2014-02-21 00:00:00 UTC,513,1558,273840800,1.1451388888888889
2014-02-21 00:00:00 UTC,513,1559,273840800,1.5918055555555557
2014-02-21 00:00:00 UTC,513,1560,273840800,6.2377777777777776
2014-02-21 00:00:00 UTC,513,-66,250001339,14.354444444444445
2014-02-21 00:00:00 UTC,513,1552,273829310,8.8545833333333341
2014-02-21 00:00:00 UTC,513,1551,273829310,2.0095833333333335
2014-02-21 00:00:00 UTC,513,1553,273829310,5.4923611111111112
2014-02-21 00:00:00 UTC,513,-84,250001093,3.9370833333333337
2014-02-21 00:00:00 UTC,513,-83,250001093,2.4772222222222222
2014-02-21 00:00:00 UTC,513,-87,250001093,1.6952777777777777
2014-02-21 00:00:00 UTC,513,-86,250001093,4.3531944444444441
2014-02-21 00:00:00 UTC,513,-85,250001093,6.4334722222222229
2014-02-21 00:00:00 UTC,513,1553,273449170,1.675138888888889
2014-02-21 00:00:00 UTC,513,1552,273449170,8.1673611111111111
2014-02-21 00:00:00 UTC,513,1551,273449170,9.5309722222222231
2014-02-21 00:00:00 UTC,513,1557,273358840,1.5972222222222223
2014-02-21 00:00:00 UTC,513,1556,273358840,5.6555555555555559
2014-02-21 00:00:00 UTC,-511,-687,701006044,1.5556944444444445
2014-02-21 00:00:00 UTC,-255,561,224049460,4.0726388888888891
2014-02-21 00:00:00 UTC,-255,553,224049460,4.2798611111111109
2014-02-21 00:00:00 UTC,-255,563,224049460,0.86180555555555549
2014-02-21 00:00:00 UTC,-255,551,224049460,1.775
2014-02-21 00:00:00 UTC,-255,136,224901000,1.6905555555555554
2014-02-21 00:00:00 UTC,2,1426,431503000,1.7974999999999999
2014-02-21 00:00:00 UTC,2,1427,431503000,8.28347222222222
2014-02-21 00:00:00 UTC,514,1554,273824000,2.546388888888889
2014-02-21 00:00:00 UTC,514,-68,227392000,15.716805555555554
2014-02-21 00:00:00 UTC,514,40,244740629,0.22638888888888889
2014-02-21 00:00:00 UTC,514,41,244780598,2.3337499999999998
2014-02-21 00:00:00 UTC,514,40,244750903,7.97875
2014-02-21 00:00:00 UTC,514,41,244750903,3.0205555555555552
2014-02-21 00:00:00 UTC,514,1555,273516600,1.1259722222222222
2014-02-21 00:00:00 UTC,514,1553,273516600,0.77777777777777779
2014-02-21 00:00:00 UTC,514,1554,273516600,0.77777777777777779
2014-02-21 00:00:00 UTC,514,27,244221000,0.25458333333333333
2014-02-21 00:00:00 UTC,514,-84,227314000,1.4820833333333334
2014-02-21 00:00:00 UTC,514,-111,228004700,8.9050000000000011
2014-02-21 00:00:00 UTC,514,15,205296000,1.935
2014-02-21 00:00:00 UTC,514,16,205296000,1.0698611111111109
2014-02-21 00:00:00 UTC,514,40,244780417,1.0994444444444444
2014-02-21 00:00:00 UTC,514,-103,250350000,0.26833333333333331
2014-02-21 00:00:00 UTC,514,-104,250350000,0.30333333333333334
2014-02-21 00:00:00 UTC,514,33,205315000,0.85472222222222216
2014-02-21 00:00:00 UTC,514,32,205315000,3.5029166666666671
2014-02-21 00:00:00 UTC,514,31,205315000,0.22902777777777777
2014-02-21 00:00:00 UTC,514,-64,250001339,9.9383333333333344
2014-02-21 00:00:00 UTC,514,-62,250001339,8.8861111111111111
2014-02-21 00:00:00 UTC,514,1554,273829310,1.5763888888888888
2014-02-21 00:00:00 UTC,514,1554,273449170,2.4825
2014-02-21 00:00:00 UTC,514,40,244750560,2.3748611111111106
2014-02-21 00:00:00 UTC,514,40,244770805,1.5526388888888891
2014-02-21 00:00:00 UTC,514,1559,273358840,1.2456944444444444
2014-02-21 00:00:00 UTC,514,1557,273358840,9.6598611111111126
2014-02-21 00:00:00 UTC,514,1558,273358840,2.8997222222222225
2014-02-21 00:00:00 UTC,514,1556,273358840,2.4338888888888892
2014-02-21 00:00:00 UTC,514,32,205323000,2.4386111111111113
2014-02-21 00:00:00 UTC,514,33,205323000,2.7495833333333333
2014-02-21 00:00:00 UTC,-254,563,224049460,2.3898611111111112
2014-02-21 00:00:00 UTC,-254,136,224901000,1.6904166666666667
2014-02-21 00:00:00 UTC,3,1595,416217800,3.7665277777777777
2014-02-21 00:00:00 UTC,3,1596,416217800,0.77638888888888891
2014-02-21 00:00:00 UTC,515,29,244221000,0.21569444444444444
2014-02-21 00:00:00 UTC,515,-141,250001491,2.642638888888889
2014-02-21 00:00:00 UTC,515,-140,250001491,3.2161111111111111
2014-02-21 00:00:00 UTC,515,-142,250105700,6.5055555555555555
2014-02-21 00:00:00 UTC,515,-76,228238700,0.17625
2014-02-21 00:00:00 UTC,515,-147,232326000,4.6229166666666668
2014-02-21 00:00:00 UTC,515,-71,250116470,11.097222222222221
2014-02-21 00:00:00 UTC,515,17,205296000,0.82375
2014-02-21 00:00:00 UTC,515,16,205296000,2.4323611111111112
2014-02-21 00:00:00 UTC,515,15,205296000,1.8758333333333332
2014-02-21 00:00:00 UTC,515,40,244780417,2.0420833333333333
2014-02-21 00:00:00 UTC,515,41,244780474,1.3883333333333334
2014-02-21 00:00:00 UTC,515,40,244770805,0.64041666666666663
2014-02-21 00:00:00 UTC,4,1596,416217800,0.12458333333333332
2014-02-21 00:00:00 UTC,260,-191,224020790,6.48375
2014-02-21 00:00:00 UTC,260,1199,412441445,14.986666666666666
2014-02-21 00:00:00 UTC,516,-141,250240000,2.6534722222222222
2014-02-21 00:00:00 UTC,516,-111,235005510,13.819722222222222
2014-02-21 00:00:00 UTC,516,-139,250001491,8.6597222222222232
2014-02-21 00:00:00 UTC,516,-78,228238700,3.5269444444444442
2014-02-21 00:00:00 UTC,516,-77,228238700,2.1677777777777782
2014-02-21 00:00:00 UTC,516,-76,228238700,0.58861111111111108
2014-02-21 00:00:00 UTC,516,-147,232326000,3.10625
2014-02-21 00:00:00 UTC,516,17,205296000,3.3475
2014-02-21 00:00:00 UTC,516,18,205296000,12.239305555555557
2014-02-21 00:00:00 UTC,516,-538,316100000,1.5711111111111111
2014-02-21 00:00:00 UTC,516,-539,316100000,5.693194444444444
2014-02-21 00:00:00 UTC,516,-73,250132400,0.43333333333333335
2014-02-21 00:00:00 UTC,516,-72,250132400,7.7391666666666667
2014-02-21 00:00:00 UTC,516,-1304,316014803,1.5373611111111112
2014-02-21 00:00:00 UTC,-252,562,224049460,2.4683333333333333
2014-02-21 00:00:00 UTC,261,1199,412441445,0.44666666666666666
2014-02-21 00:00:00 UTC,261,1198,412677777,12.372083333333331
2014-02-21 00:00:00 UTC,261,1203,412441491,0.87055555555555553
2014-02-21 00:00:00 UTC,261,-801,338022079,1.0661111111111112
2014-02-21 00:00:00 UTC,261,1201,412441288,9.9997222222222213
2014-02-21 00:00:00 UTC,261,1200,412441036,9.37777777777778
2014-02-21 00:00:00 UTC,261,1201,412441292,9.5008333333333326
2014-02-21 00:00:00 UTC,261,1202,412441059,0.77513888888888882
2014-02-21 00:00:00 UTC,261,1200,412441082,4.0543055555555547
2014-02-21 00:00:00 UTC,517,-142,250240000,2.7394444444444446
2014-02-21 00:00:00 UTC,517,-71,250000917,8.6816666666666666
2014-02-21 00:00:00 UTC,517,20,235032615,4.068888888888889
2014-02-21 00:00:00 UTC,517,-140,250002776,6.4456944444444444
2014-02-21 00:00:00 UTC,517,-139,250105700,1.8695833333333334
2014-02-21 00:00:00 UTC,517,-140,250105700,6.3772222222222217
2014-02-21 00:00:00 UTC,517,-76,228238700,2.1618055555555555
2014-02-21 00:00:00 UTC,517,-77,228238700,1.6168055555555554
2014-02-21 00:00:00 UTC,517,-78,228238700,2.2266666666666666
2014-02-21 00:00:00 UTC,517,-147,232326000,6.4154166666666663
2014-02-21 00:00:00 UTC,517,-148,232326000,6.4537499999999994
2014-02-21 00:00:00 UTC,517,-71,250116470,1.8040277777777778
2014-02-21 00:00:00 UTC,517,-538,316100000,1.7173611111111111
2014-02-21 00:00:00 UTC,517,-539,316100000,4.074583333333333
2014-02-21 00:00:00 UTC,517,-73,250132400,3.9190277777777789
2014-02-21 00:00:00 UTC,517,-74,250132400,4.7573611111111109
2014-02-21 00:00:00 UTC,517,-72,250132400,0.2275
2014-02-21 00:00:00 UTC,517,-538,316001738,5.6040277777777776
2014-02-21 00:00:00 UTC,517,-1306,316014803,2.6427777777777779
2014-02-21 00:00:00 UTC,517,-71,250122460,10.365138888888888
2014-02-21 00:00:00 UTC,-251,365,432226000,0.91388888888888886
2014-02-21 00:00:00 UTC,-251,361,432226000,3.1806944444444443
2014-02-21 00:00:00 UTC,262,1199,412441365,4.6134722222222218
2014-02-21 00:00:00 UTC,262,1198,412441365,0.39777777777777779
2014-02-21 00:00:00 UTC,262,1200,412441175,6.5706944444444453
2014-02-21 00:00:00 UTC,262,1198,902994008,2.0925000000000002
2014-02-21 00:00:00 UTC,262,1200,800033388,3.5204166666666663
2014-02-21 00:00:00 UTC,262,1199,412060026,1.8736111111111111
2014-02-21 00:00:00 UTC,262,1201,412442237,8.6968055555555548
2014-02-21 00:00:00 UTC,262,1199,412442303,1.15
2014-02-21 00:00:00 UTC,262,-801,338022079,0.13152777777777777
2014-02-21 00:00:00 UTC,262,1200,412441288,1.9381944444444443
2014-02-21 00:00:00 UTC,262,1200,412441036,0.67583333333333329
2014-02-21 00:00:00 UTC,262,1202,412441044,3.8538888888888891
2014-02-21 00:00:00 UTC,262,1202,412441057,1.2738888888888888
2014-02-21 00:00:00 UTC,262,1201,412441057,0.95027777777777767
2014-02-21 00:00:00 UTC,262,1202,412441059,2.7862499999999994
2014-02-21 00:00:00 UTC,262,1202,412441061,3.1624999999999996
2014-02-21 00:00:00 UTC,262,1200,412441833,3.6120833333333331
2014-02-21 00:00:00 UTC,262,1200,412441082,2.0472222222222225
2014-02-21 00:00:00 UTC,518,-73,250103560,3.5154166666666673
2014-02-21 00:00:00 UTC,518,-75,250103560,3.5459722222222219
2014-02-21 00:00:00 UTC,518,-74,250103560,0.49833333333333335
2014-02-21 00:00:00 UTC,518,1560,273892110,8.1340277777777779
2014-02-21 00:00:00 UTC,518,1561,273892110,5.0084722222222222
2014-02-21 00:00:00 UTC,518,39,245247000,3.086527777777778
2014-02-21 00:00:00 UTC,518,38,245247000,1.2552777777777777
2014-02-21 00:00:00 UTC,518,20,235032615,7.2131944444444445
2014-02-21 00:00:00 UTC,518,-73,228238700,2.3752777777777778
2014-02-21 00:00:00 UTC,518,-72,228238700,2.40375
2014-02-21 00:00:00 UTC,518,-74,228238700,1.6424999999999998
2014-02-21 00:00:00 UTC,518,-540,316100000,3.8933333333333331
2014-02-21 00:00:00 UTC,518,-539,316100000,7.1927777777777786
2014-02-21 00:00:00 UTC,518,-73,250132400,1.6486111111111112
2014-02-21 00:00:00 UTC,518,-72,250132400,0.7155555555555555
2014-02-21 00:00:00 UTC,518,-74,250132400,0.23583333333333334
2014-02-21 00:00:00 UTC,518,-71,250132400,1.3666666666666667
2014-02-21 00:00:00 UTC,518,-539,316001738,8.2786111111111111
2014-02-21 00:00:00 UTC,518,-540,316001738,2.7505555555555552
2014-02-21 00:00:00 UTC,518,-1306,316014803,0.2775
2014-02-21 00:00:00 UTC,518,-71,250122460,1.525
2014-02-21 00:00:00 UTC,518,-72,250122460,2.2749999999999995
2014-02-21 00:00:00 UTC,518,-70,250122460,0.20833333333333331
2014-02-21 00:00:00 UTC,-250,365,432226000,0.37152777777777779
2014-02-21 00:00:00 UTC,-250,363,432226000,4.3301388888888885
2014-02-21 00:00:00 UTC,-250,364,432226000,0.35041666666666665
2014-02-21 00:00:00 UTC,-250,360,432226000,5.7827777777777776
2014-02-21 00:00:00 UTC,-250,-102,263415290,5.3647222222222224
2014-02-21 00:00:00 UTC,263,1198,412441865,4.3968055555555559
2014-02-21 00:00:00 UTC,263,1203,412441362,0.68319444444444444
2014-02-21 00:00:00 UTC,263,1202,412441362,0.26458333333333334
2014-02-21 00:00:00 UTC,263,1198,412441365,1.2420833333333334
2014-02-21 00:00:00 UTC,263,1202,412432681,8.9341666666666661
2014-02-21 00:00:00 UTC,263,-188,224020790,6.7719444444444434
2014-02-21 00:00:00 UTC,263,1201,412432504,7.6884722222222219
2014-02-21 00:00:00 UTC,263,1200,100901241,5.110555555555556
2014-02-21 00:00:00 UTC,263,1199,100902021,3.4104166666666664
2014-02-21 00:00:00 UTC,263,1199,412442303,2.4677777777777781
2014-02-21 00:00:00 UTC,263,1199,412441036,0.70291666666666663
2014-02-21 00:00:00 UTC,263,1201,412432858,5.0686111111111112
2014-02-21 00:00:00 UTC,263,1201,412432859,2.3474999999999997
2014-02-21 00:00:00 UTC,263,1201,412441309,0.4647222222222222
2014-02-21 00:00:00 UTC,263,1202,412441061,0.28291666666666665
2014-02-21 00:00:00 UTC,263,1200,412441833,2.8404166666666666
2014-02-21 00:00:00 UTC,263,1201,412432382,5.665
2014-02-21 00:00:00 UTC,519,-74,250000135,1.0231944444444445
2014-02-21 00:00:00 UTC,519,-76,250000135,0.92138888888888892
2014-02-21 00:00:00 UTC,519,-75,250000135,3.0295833333333335
2014-02-21 00:00:00 UTC,519,-73,250103560,2.4263888888888885
2014-02-21 00:00:00 UTC,519,-74,250103560,1.4098611111111112
2014-02-21 00:00:00 UTC,519,21,235032615,2.4388888888888887
2014-02-21 00:00:00 UTC,519,20,235032615,1.1620833333333334
2014-02-21 00:00:00 UTC,519,-135,250001491,9.6668055555555554
2014-02-21 00:00:00 UTC,519,-139,250002776,18.179027777777776
2014-02-21 00:00:00 UTC,519,-163,259526000,8.9074999999999989
2014-02-21 00:00:00 UTC,519,-169,259526000,7.1916666666666664
2014-02-21 00:00:00 UTC,519,1552,273242000,6.44625
2014-02-21 00:00:00 UTC,519,-70,250122460,0.63583333333333336
2014-02-21 00:00:00 UTC,-505,-578,740368000,0.8
2014-02-21 00:00:00 UTC,-505,-579,740368000,1.586527777777778
2014-02-21 00:00:00 UTC,-505,-580,740333000,1.2245833333333334
2014-02-21 00:00:00 UTC,-505,-579,740333000,1.1872222222222222
2014-02-21 00:00:00 UTC,-249,358,431444000,1.591388888888889
2014-02-21 00:00:00 UTC,-249,360,431444000,1.4355555555555555
2014-02-21 00:00:00 UTC,-249,361,431444000,0.81138888888888883
2014-02-21 00:00:00 UTC,-249,359,431444000,2.7568055555555553
2014-02-21 00:00:00 UTC,-249,361,432226000,0.50388888888888883
2014-02-21 00:00:00 UTC,-249,362,432226000,1.7302777777777778
2014-02-21 00:00:00 UTC,-249,363,432226000,1.5898611111111109
2014-02-21 00:00:00 UTC,-249,364,432226000,3.1799999999999997
2014-02-21 00:00:00 UTC,8,1765,440623000,1.8640277777777778
2014-02-21 00:00:00 UTC,8,1766,440623000,1.732361111111111
2014-02-21 00:00:00 UTC,264,1209,412419085,1.0015277777777778
2014-02-21 00:00:00 UTC,264,1207,412433681,0.1238888888888889
2014-02-21 00:00:00 UTC,264,1203,412441114,1.7769444444444442
2014-02-21 00:00:00 UTC,264,1202,412441114,0.26
2014-02-21 00:00:00 UTC,264,-799,367389220,11.489305555555555
2014-02-21 00:00:00 UTC,264,1199,900024374,1.6416666666666666
2014-02-21 00:00:00 UTC,264,-188,224020790,0.852638888888889
2014-02-21 00:00:00 UTC,264,1209,412432204,1.202638888888889
2014-02-21 00:00:00 UTC,264,1209,412432255,1.1016666666666668
2014-02-21 00:00:00 UTC,264,1207,412432047,0.87638888888888888
2014-02-21 00:00:00 UTC,264,1209,412432311,0.71680555555555547
2014-02-21 00:00:00 UTC,264,1208,412432073,0.81958333333333333
2014-02-21 00:00:00 UTC,264,1203,412441039,1.5127777777777778
2014-02-21 00:00:00 UTC,520,-74,250000135,6.1061111111111126
2014-02-21 00:00:00 UTC,520,-73,250000135,1.1330555555555557
2014-02-21 00:00:00 UTC,520,-70,250000135,1.1455555555555557
2014-02-21 00:00:00 UTC,520,-72,250000135,0.93041666666666656
2014-02-21 00:00:00 UTC,520,-68,250000135,0.64541666666666675
2014-02-21 00:00:00 UTC,520,-69,250000135,1.0631944444444446
2014-02-21 00:00:00 UTC,520,-71,250000135,1.1143055555555557
2014-02-21 00:00:00 UTC,520,-75,250000135,2.8006944444444444
2014-02-21 00:00:00 UTC,520,-73,250103560,0.20986111111111111
2014-02-21 00:00:00 UTC,520,21,235032615,0.57041666666666668
2014-02-21 00:00:00 UTC,520,-135,250184000,11.77361111111111
2014-02-21 00:00:00 UTC,520,-136,250001061,14.520277777777778
2014-02-21 00:00:00 UTC,520,-138,250001061,10.688611111111111
2014-02-21 00:00:00 UTC,520,-539,316001738,3.1501388888888888
2014-02-21 00:00:00 UTC,-504,-580,740368000,1.9615277777777778
2014-02-21 00:00:00 UTC,-504,-581,740368000,1.5615277777777776
2014-02-21 00:00:00 UTC,-504,-580,740336000,1.589722222222222
2014-02-21 00:00:00 UTC,-504,-580,740333000,0.81513888888888886
2014-02-21 00:00:00 UTC,-248,359,431444000,0.86291666666666667
2014-02-21 00:00:00 UTC,-248,362,431444000,1.575277777777778
2014-02-21 00:00:00 UTC,-248,360,431444000,0.85597222222222213
2014-02-21 00:00:00 UTC,9,1764,440623000,0.9523611111111111
2014-02-21 00:00:00 UTC,9,1765,440623000,3.3326388888888889
2014-02-21 00:00:00 UTC,265,1209,412417796,6.8645833333333321
2014-02-21 00:00:00 UTC,265,-186,224120840,6.4461111111111107
2014-02-21 00:00:00 UTC,265,1209,412419085,6.6061111111111108
2014-02-21 00:00:00 UTC,265,1209,412419086,21.980694444444445
2014-02-21 00:00:00 UTC,265,1208,412433681,1.55875
2014-02-21 00:00:00 UTC,265,1209,412433681,0.54222222222222216
2014-02-21 00:00:00 UTC,265,1207,412433681,0.26111111111111113
2014-02-21 00:00:00 UTC,265,1208,412417809,11.076666666666666
2014-02-21 00:00:00 UTC,265,1207,412417809,0.44333333333333336
2014-02-21 00:00:00 UTC,265,1209,412417809,2.6636111111111114
2014-02-21 00:00:00 UTC,265,1208,912041234,15.989722222222223
2014-02-21 00:00:00 UTC,265,1208,412433436,1.8198611111111114
2014-02-21 00:00:00 UTC,265,-189,224020790,0.90736111111111106
2014-02-21 00:00:00 UTC,265,1210,412416572,2.5866666666666664
2014-02-21 00:00:00 UTC,265,1205,412433216,15.995138888888889
2014-02-21 00:00:00 UTC,265,1208,889977665,1.0522222222222222
2014-02-21 00:00:00 UTC,265,1209,412418377,3.5563888888888888
2014-02-21 00:00:00 UTC,265,1209,412432204,1.6973611111111113
2014-02-21 00:00:00 UTC,265,1210,412432204,0.5375
2014-02-21 00:00:00 UTC,265,1209,900023146,10.398750000000001
2014-02-21 00:00:00 UTC,265,1209,412418426,21.450972222222219
2014-02-21 00:00:00 UTC,265,1209,412418431,4.1791666666666671
2014-02-21 00:00:00 UTC,265,1209,412432255,1.47125
2014-02-21 00:00:00 UTC,265,1210,412432255,0.93208333333333326
2014-02-21 00:00:00 UTC,265,1209,412418972,20.465277777777779
2014-02-21 00:00:00 UTC,265,1208,412450206,1.399027777777778
2014-02-21 00:00:00 UTC,265,1209,412416426,16.476388888888891
2014-02-21 00:00:00 UTC,265,1207,412432047,0.95
2014-02-21 00:00:00 UTC,265,1209,412432311,1.7809722222222222
2014-02-21 00:00:00 UTC,265,1209,412419769,12.039166666666665
2014-02-21 00:00:00 UTC,265,1208,412432058,0.42791666666666667
2014-02-21 00:00:00 UTC,265,1208,412432061,1.1687500000000002
2014-02-21 00:00:00 UTC,265,1208,412433602,1.0201388888888889
2014-02-21 00:00:00 UTC,265,1207,412433602,0.56958333333333333
2014-02-21 00:00:00 UTC,265,1210,412417987,2.4268055555555552
2014-02-21 00:00:00 UTC,265,1208,412432073,1.0655555555555556
2014-02-21 00:00:00 UTC,265,1210,412417737,0.67652777777777784
2014-02-21 00:00:00 UTC,265,1208,413008339,3.9723611111111108
2014-02-21 00:00:00 UTC,265,1209,412419029,28.12875
2014-02-21 00:00:00 UTC,265,1208,412419294,0.42791666666666667
2014-02-21 00:00:00 UTC,265,1209,412419294,12.898888888888887
2014-02-21 00:00:00 UTC,265,1210,412431351,0.58680555555555558
2014-02-21 00:00:00 UTC,265,1208,412418041,23.409305555555555
2014-02-21 00:00:00 UTC,521,-66,250000135,1.835
2014-02-21 00:00:00 UTC,521,1737,366988820,0.84527777777777768
2014-02-21 00:00:00 UTC,521,1738,366988820,0.8586111111111111
2014-02-21 00:00:00 UTC,521,42,244010526,2.6276388888888889
2014-02-21 00:00:00 UTC,521,42,244692000,0.66027777777777774
2014-02-21 00:00:00 UTC,521,38,245074000,1.9923611111111112
2014-02-21 00:00:00 UTC,521,39,245074000,1.8880555555555556
2014-02-21 00:00:00 UTC,521,-119,250103700,9.7230555555555558
2014-02-21 00:00:00 UTC,521,41,244710825,0.20847222222222223
2014-02-21 00:00:00 UTC,521,42,244710825,1.2838888888888889
2014-02-21 00:00:00 UTC,521,42,244650714,1.1043055555555554
2014-02-21 00:00:00 UTC,521,41,244650714,0.25583333333333336
2014-02-21 00:00:00 UTC,-503,-582,740368000,5.6393055555555556
2014-02-21 00:00:00 UTC,-503,-584,740336000,1.5513888888888889
2014-02-21 00:00:00 UTC,-503,-582,740336000,5.6276388888888889
2014-02-21 00:00:00 UTC,-503,-585,740336000,1.1809722222222221
2014-02-21 00:00:00 UTC,-503,-583,740333000,1.5555555555555556
2014-02-21 00:00:00 UTC,-503,-584,740363000,5.6230555555555561
2014-02-21 00:00:00 UTC,-247,359,431444000,4.3197222222222216
2014-02-21 00:00:00 UTC,-247,361,431444000,2.3409722222222222
2014-02-21 00:00:00 UTC,-247,363,431444000,1.8519444444444444
2014-02-21 00:00:00 UTC,10,613,416634000,5.0256944444444436
2014-02-21 00:00:00 UTC,10,1764,440623000,1.6204166666666666
2014-02-21 00:00:00 UTC,266,1208,412433667,0.31041666666666667
2014-02-21 00:00:00 UTC,266,1210,412417796,13.28875
2014-02-21 00:00:00 UTC,266,1210,412417545,27.58875
2014-02-21 00:00:00 UTC,266,1207,412433675,1.4277777777777776
2014-02-21 00:00:00 UTC,266,1209,412416267,5.0081944444444444
2014-02-21 00:00:00 UTC,266,1209,412419085,11.083194444444446
2014-02-21 00:00:00 UTC,266,1210,412419085,7.3433333333333328
2014-02-21 00:00:00 UTC,266,1210,412419086,6.6899999999999995
2014-02-21 00:00:00 UTC,266,1209,412433681,1.5041666666666667
2014-02-21 00:00:00 UTC,266,1208,412417809,3.525
2014-02-21 00:00:00 UTC,266,1209,412417809,0.63277777777777766
2014-02-21 00:00:00 UTC,266,1209,912041234,13.550277777777779
2014-02-21 00:00:00 UTC,266,1211,412448787,2.5209722222222224
2014-02-21 00:00:00 UTC,266,1210,412440085,4.556111111111111
2014-02-21 00:00:00 UTC,266,1210,412419611,8.01625
2014-02-21 00:00:00 UTC,266,1207,333385756,7.469722222222221
2014-02-21 00:00:00 UTC,266,1208,412433436,1.8868055555555556
2014-02-21 00:00:00 UTC,266,1208,412450079,0.47152777777777777
2014-02-21 00:00:00 UTC,266,1209,412063008,1.5556944444444445
2014-02-21 00:00:00 UTC,266,1207,333301536,9.63652777777778
2014-02-21 00:00:00 UTC,266,1208,333301536,0.12541666666666668
2014-02-21 00:00:00 UTC,266,1210,412418341,11.552083333333332
2014-02-21 00:00:00 UTC,266,1209,412418341,2.3469444444444445
2014-02-21 00:00:00 UTC,266,1211,413001253,2.5838888888888887
2014-02-21 00:00:00 UTC,266,1209,412418854,1.5623611111111111
2014-02-21 00:00:00 UTC,266,1210,412418854,13.336944444444445
2014-02-21 00:00:00 UTC,266,1210,412418349,11.68263888888889
2014-02-21 00:00:00 UTC,266,1208,412432686,0.78263888888888888
2014-02-21 00:00:00 UTC,266,1210,412416559,14.154583333333331
2014-02-21 00:00:00 UTC,266,1209,412416559,2.0797222222222222
2014-02-21 00:00:00 UTC,266,1208,412432433,1.1791666666666667
2014-02-21 00:00:00 UTC,266,1207,412432433,0.40875
2014-02-21 00:00:00 UTC,266,1206,800000818,6.6733333333333338
2014-02-21 00:00:00 UTC,266,-188,224020790,4.0933333333333328
2014-02-21 00:00:00 UTC,266,1210,412418361,12.352500000000001
2014-02-21 00:00:00 UTC,266,1210,412416572,17.209444444444443
2014-02-21 00:00:00 UTC,266,1210,412416062,1.4616666666666669
2014-02-21 00:00:00 UTC,266,1210,412418368,7.1547222222222215
2014-02-21 00:00:00 UTC,266,1210,412417601,7.4570833333333342
2014-02-21 00:00:00 UTC,266,1210,412416578,19.249305555555555
2014-02-21 00:00:00 UTC,266,1209,412419654,7.2150000000000007
2014-02-21 00:00:00 UTC,266,1210,412419654,5.4693055555555565
2014-02-21 00:00:00 UTC,266,1210,412418377,5.6233333333333322
2014-02-21 00:00:00 UTC,266,1209,412418377,9.4322222222222223
2014-02-21 00:00:00 UTC,266,1210,412432204,1.1933333333333334
2014-02-21 00:00:00 UTC,266,1210,900007250,6.0177777777777779
2014-02-21 00:00:00 UTC,266,1210,412417364,19.287083333333332
2014-02-21 00:00:00 UTC,266,1206,412433241,4.294027777777778
2014-02-21 00:00:00 UTC,266,1210,412418651,12.739305555555555
2014-02-21 00:00:00 UTC,266,1209,412418651,3.7513888888888891
2014-02-21 00:00:00 UTC,266,1210,412418396,7.2393055555555552
