date,lat_bin,lon_bin,mmsi,fishing_hours
2014-08-10 00:00:00 UTC,0,23,224049860,3.5502777777777776
2014-08-10 00:00:00 UTC,0,24,224049860,4.63
2014-08-10 00:00:00 UTC,256,1226,416001468,9.6741666666666664
2014-08-10 00:00:00 UTC,256,1227,416001468,2.0533333333333332
2014-08-10 00:00:00 UTC,512,-1294,316001025,0.78319444444444442
2014-08-10 00:00:00 UTC,512,28,205269000,0.61819444444444449
2014-08-10 00:00:00 UTC,512,27,205269000,0.43986111111111115
2014-08-10 00:00:00 UTC,512,-81,250002714,1.6663888888888889
2014-08-10 00:00:00 UTC,512,-152,224103970,6.4180555555555552
2014-08-10 00:00:00 UTC,512,-54,205321000,5.2466666666666661
2014-08-10 00:00:00 UTC,512,-104,235096368,2.9602777777777778
2014-08-10 00:00:00 UTC,512,-103,235096368,0.81958333333333333
2014-08-10 00:00:00 UTC,512,-154,224218930,1.9115277777777777
2014-08-10 00:00:00 UTC,512,-85,228236600,1.330972222222222
2014-08-10 00:00:00 UTC,512,-84,226216000,2.5615277777777781
2014-08-10 00:00:00 UTC,512,-83,226216000,0.84722222222222221
2014-08-10 00:00:00 UTC,512,-86,226216000,1.3266666666666667
2014-08-10 00:00:00 UTC,512,-85,226216000,1.24125
2014-08-10 00:00:00 UTC,512,-87,226216000,1.6252777777777778
2014-08-10 00:00:00 UTC,512,-86,227314000,2.0791666666666666
2014-08-10 00:00:00 UTC,512,-85,227314000,2.9283333333333332
2014-08-10 00:00:00 UTC,512,-84,227314000,4.05263888888889
2014-08-10 00:00:00 UTC,512,-87,227314000,1.1391666666666667
2014-08-10 00:00:00 UTC,512,-83,227314000,0.88611111111111107
2014-08-10 00:00:00 UTC,512,-86,227366000,2.5555555555555554
2014-08-10 00:00:00 UTC,512,-84,227366000,2.3737500000000002
2014-08-10 00:00:00 UTC,512,-85,227366000,2.3031944444444443
2014-08-10 00:00:00 UTC,512,-87,250470000,0.24569444444444444
2014-08-10 00:00:00 UTC,512,-86,250470000,0.60458333333333336
2014-08-10 00:00:00 UTC,512,-85,228954000,4.4794444444444448
2014-08-10 00:00:00 UTC,512,-84,228954000,5.0406944444444441
2014-08-10 00:00:00 UTC,512,-154,224052380,7.1527777777777777
2014-08-10 00:00:00 UTC,512,29,205273000,0.8472222222222221
2014-08-10 00:00:00 UTC,512,1794,367390380,4.5111111111111111
