date,lat_bin,lon_bin,mmsi,fishing_hours
2014-03-02 00:00:00 UTC,512,23,227322630,4.6041666666666661
2014-03-02 00:00:00 UTC,512,-88,250001415,2.0583333333333336
2014-03-02 00:00:00 UTC,512,-89,250001415,1.603472222222222
2014-03-02 00:00:00 UTC,512,-90,250001415,0.29708333333333337
2014-03-02 00:00:00 UTC,512,22,227300110,6.9698611111111095
2014-03-02 00:00:00 UTC,512,-108,250292000,8.1787499999999991
2014-03-02 00:00:00 UTC,512,22,227595050,4.25625
2014-03-02 00:00:00 UTC,512,-104,235096368,6.7804166666666665
2014-03-02 00:00:00 UTC,512,-108,250116400,0.5972222222222221
2014-03-02 00:00:00 UTC,512,-107,250116400,7.3544444444444448
2014-03-02 00:00:00 UTC,512,-81,250107700,1.7958333333333334
2014-03-02 00:00:00 UTC,512,-82,250107700,1.6294444444444445
2014-03-02 00:00:00 UTC,512,-80,250107700,0.23458333333333334
2014-03-02 00:00:00 UTC,512,-165,273459510,6.25125
2014-03-02 00:00:00 UTC,512,-70,227347000,0.51944444444444438
2014-03-02 00:00:00 UTC,512,-71,227347000,4.2958333333333334
2014-03-02 00:00:00 UTC,512,-97,250451000,3.1143055555555552
2014-03-02 00:00:00 UTC,512,-85,250000699,3.7804166666666665
2014-03-02 00:00:00 UTC,512,-89,250000699,1.7473611111111111
2014-03-02 00:00:00 UTC,512,-87,250000699,6.5656944444444436
2014-03-02 00:00:00 UTC,512,-88,250000699,4.8604166666666666
2014-03-02 00:00:00 UTC,512,-86,250000699,6.4125000000000005
2014-03-02 00:00:00 UTC,512,21,227318640,2.1334722222222218
2014-03-02 00:00:00 UTC,512,22,227318640,0.821388888888889
2014-03-02 00:00:00 UTC,512,-85,250470000,0.50569444444444445
2014-03-02 00:00:00 UTC,512,-81,250470000,1.1805555555555556
2014-03-02 00:00:00 UTC,512,-82,250470000,3.560138888888889
2014-03-02 00:00:00 UTC,512,-83,250470000,2.6754166666666666
2014-03-02 00:00:00 UTC,512,-84,250470000,2.63625
2014-03-02 00:00:00 UTC,512,-73,250116470,1.9493055555555556
2014-03-02 00:00:00 UTC,512,-72,250116470,6.9459722222222222
2014-03-02 00:00:00 UTC,512,-99,250223000,5.2581944444444426
2014-03-02 00:00:00 UTC,512,-101,250223000,1.2041666666666666
2014-03-02 00:00:00 UTC,512,-98,250223000,5.5656944444444436
2014-03-02 00:00:00 UTC,512,-100,250223000,3.787638888888889
2014-03-02 00:00:00 UTC,512,-73,250132400,4.9286111111111115
2014-03-02 00:00:00 UTC,512,-71,250132400,0.63180555555555551
2014-03-02 00:00:00 UTC,512,-72,250132400,6.7972222222222225
2014-03-02 00:00:00 UTC,512,-83,250002872,3.579305555555556
2014-03-02 00:00:00 UTC,512,-82,250002872,2.0626388888888889
2014-03-02 00:00:00 UTC,512,-84,250002872,2.6680555555555556
2014-03-02 00:00:00 UTC,512,-85,250002872,0.51763888888888887
2014-03-02 00:00:00 UTC,512,-61,250001339,2.3570833333333336
2014-03-02 00:00:00 UTC,512,-87,250001093,3.8509722222222225
2014-03-02 00:00:00 UTC,512,-88,250001093,5.865277777777778
2014-03-02 00:00:00 UTC,512,-86,250001093,0.67694444444444435
2014-03-02 00:00:00 UTC,512,-89,250001093,3.9263888888888889
2014-03-02 00:00:00 UTC,512,-90,250001093,0.41902777777777778
2014-03-02 00:00:00 UTC,512,-85,250477000,1.2343055555555555
2014-03-02 00:00:00 UTC,512,-87,250477000,2.1377777777777776
2014-03-02 00:00:00 UTC,512,-88,250477000,2.2736111111111112
2014-03-02 00:00:00 UTC,512,-86,250477000,1.5820833333333333
2014-03-02 00:00:00 UTC,512,-89,250477000,1.0770833333333332
2014-03-02 00:00:00 UTC,512,-84,250477000,2.3915277777777777
2014-03-02 00:00:00 UTC,512,22,228131800,5.3291666666666666
2014-03-02 00:00:00 UTC,512,-72,250122460,0.27249999999999996
2014-03-02 00:00:00 UTC,512,-73,250122460,5.9519444444444449
2014-03-02 00:00:00 UTC,512,-87,250000608,3.6662500000000007
2014-03-02 00:00:00 UTC,512,-88,250000608,7.5861111111111095
2014-03-02 00:00:00 UTC,512,-89,250000608,3.5770833333333334
2014-03-02 00:00:00 UTC,512,28,205281000,2.5276388888888892
2014-03-02 00:00:00 UTC,512,27,205281000,0.20166666666666666
2014-03-02 00:00:00 UTC,512,-86,250108400,2.0044444444444443
2014-03-02 00:00:00 UTC,512,-90,250108400,1.6845833333333333
2014-03-02 00:00:00 UTC,512,-85,250108400,0.21
2014-03-02 00:00:00 UTC,512,-87,250108400,3.6605555555555553
2014-03-02 00:00:00 UTC,512,-89,250108400,3.2734722222222219
2014-03-02 00:00:00 UTC,512,-88,250108400,3.1895833333333332
2014-03-02 00:00:00 UTC,512,-87,250001911,1.5136111111111112
2014-03-02 00:00:00 UTC,512,-88,250001911,4.0973611111111108
2014-03-02 00:00:00 UTC,512,-89,250001911,5.0148611111111112
2014-03-02 00:00:00 UTC,512,23,227320060,3.9812499999999997
2014-03-02 00:00:00 UTC,-512,-576,740359000,5.6401388888888881
2014-03-02 00:00:00 UTC,-512,-575,740359000,5.5468055555555553
2014-03-02 00:00:00 UTC,-512,-574,740359000,6.9461111111111116
2014-03-02 00:00:00 UTC,-512,-579,740337000,1.6176388888888888
2014-03-02 00:00:00 UTC,-512,-578,740337000,7.0636111111111113
2014-03-02 00:00:00 UTC,-512,-577,740358000,5.3968055555555559
2014-03-02 00:00:00 UTC,-512,-576,740358000,14.144444444444446
2014-03-02 00:00:00 UTC,-512,-578,740368000,11.799305555555556
2014-03-02 00:00:00 UTC,-512,-574,740336000,2.3611111111111112
2014-03-02 00:00:00 UTC,-512,-576,740336000,2.19875
2014-03-02 00:00:00 UTC,-512,-573,740336000,7.2418055555555565
2014-03-02 00:00:00 UTC,-512,-575,740336000,7.766111111111111
2014-03-02 00:00:00 UTC,-512,-577,740336000,3.7716666666666669
2014-03-02 00:00:00 UTC,-512,-576,740335000,6.1120833333333335
2014-03-02 00:00:00 UTC,-512,-575,740335000,2.44625
2014-03-02 00:00:00 UTC,-512,-578,740344000,1.5930555555555554
2014-03-02 00:00:00 UTC,-512,-576,740333000,5.3273611111111112
2014-03-02 00:00:00 UTC,-512,-578,740333000,1.5294444444444446
2014-03-02 00:00:00 UTC,1,-225,224261000,1.7818055555555556
2014-03-02 00:00:00 UTC,513,-113,218325000,1.1027777777777779
2014-03-02 00:00:00 UTC,513,-114,218325000,6.7209722222222226
2014-03-02 00:00:00 UTC,513,29,244245000,0.20416666666666666
2014-03-02 00:00:00 UTC,513,-115,227107100,9.5095833333333317
2014-03-02 00:00:00 UTC,513,-83,250107700,2.1569444444444446
2014-03-02 00:00:00 UTC,513,-81,250107700,3.5986111111111105
2014-03-02 00:00:00 UTC,513,-84,250107700,2.5306944444444448
2014-03-02 00:00:00 UTC,513,-80,250107700,1.1405555555555553
2014-03-02 00:00:00 UTC,513,-82,250107700,1.9291666666666665
2014-03-02 00:00:00 UTC,513,30,245331000,0.40375
2014-03-02 00:00:00 UTC,513,29,245331000,0.20708333333333334
2014-03-02 00:00:00 UTC,513,-96,250451000,0.22652777777777777
2014-03-02 00:00:00 UTC,513,-97,250451000,0.21263888888888888
2014-03-02 00:00:00 UTC,513,34,245235000,0.20972222222222223
2014-03-02 00:00:00 UTC,513,32,245235000,0.20972222222222223
2014-03-02 00:00:00 UTC,513,33,245235000,4.4252777777777776
2014-03-02 00:00:00 UTC,513,-85,250000699,0.6791666666666667
2014-03-02 00:00:00 UTC,513,-83,250470000,0.29916666666666669
2014-03-02 00:00:00 UTC,513,-81,250001028,1.9808333333333337
2014-03-02 00:00:00 UTC,513,-82,250001028,0.4563888888888889
2014-03-02 00:00:00 UTC,513,-79,250001028,0.7779166666666667
2014-03-02 00:00:00 UTC,513,-80,250001028,1.8058333333333334
2014-03-02 00:00:00 UTC,513,-81,250002872,2.2852777777777775
2014-03-02 00:00:00 UTC,513,-83,250002872,0.83819444444444446
2014-03-02 00:00:00 UTC,513,-82,250002872,2.5393055555555555
2014-03-02 00:00:00 UTC,513,-61,250001339,1.8359722222222221
2014-03-02 00:00:00 UTC,513,-87,250001093,0.74388888888888893
2014-03-02 00:00:00 UTC,513,-86,250001093,0.7369444444444444
2014-03-02 00:00:00 UTC,513,-87,250477000,1.2773611111111109
2014-03-02 00:00:00 UTC,513,-88,250477000,0.95875
2014-03-02 00:00:00 UTC,513,-85,250477000,1.8254166666666667
2014-03-02 00:00:00 UTC,513,-84,250477000,1.3875
2014-03-02 00:00:00 UTC,513,-86,250477000,2.265138888888889
2014-03-02 00:00:00 UTC,513,-86,250000608,1.0108333333333333
2014-03-02 00:00:00 UTC,513,-88,250000608,3.047361111111111
2014-03-02 00:00:00 UTC,513,-87,250000608,1.755138888888889
2014-03-02 00:00:00 UTC,513,-115,224780000,3.8543055555555554
2014-03-02 00:00:00 UTC,513,-114,224780000,4.4141666666666666
2014-03-02 00:00:00 UTC,513,-85,250108400,4.2972222222222225
2014-03-02 00:00:00 UTC,513,-86,250108400,1.3345833333333332
2014-03-02 00:00:00 UTC,513,-87,250108400,0.95375
2014-03-02 00:00:00 UTC,513,-84,250108400,3.2306944444444445
2014-03-02 00:00:00 UTC,513,-83,250140400,0.42666666666666664
2014-03-02 00:00:00 UTC,513,-82,250140400,2.7956944444444445
2014-03-02 00:00:00 UTC,513,-115,227209970,13.361944444444445
2014-03-02 00:00:00 UTC,513,-85,250001911,1.5225000000000002
2014-03-02 00:00:00 UTC,513,-86,250001911,3.5548611111111112
2014-03-02 00:00:00 UTC,513,-87,250001911,1.7943055555555554
2014-03-02 00:00:00 UTC,513,1560,273358840,3.7770833333333331
2014-03-02 00:00:00 UTC,513,1558,273358840,5.653888888888889
2014-03-02 00:00:00 UTC,513,1559,273358840,1.5833333333333335
2014-03-02 00:00:00 UTC,-511,-687,701000629,1.5473611111111112
2014-03-02 00:00:00 UTC,-511,-684,701000629,0.897361111111111
2014-03-02 00:00:00 UTC,-255,-942,224881000,3.8490277777777777
2014-03-02 00:00:00 UTC,-255,-938,224881000,0.85694444444444451
2014-03-02 00:00:00 UTC,-255,-940,224881000,3.1086111111111112
2014-03-02 00:00:00 UTC,514,-61,250000897,4.9505555555555558
2014-03-02 00:00:00 UTC,514,-106,218325000,6.2277777777777779
2014-03-02 00:00:00 UTC,514,-78,228174600,7.221111111111111
2014-03-02 00:00:00 UTC,514,-80,228174600,2.1965277777777779
2014-03-02 00:00:00 UTC,514,-77,228174600,0.925138888888889
2014-03-02 00:00:00 UTC,514,-79,228174600,4.8047222222222228
2014-03-02 00:00:00 UTC,514,-81,228174600,0.65819444444444453
2014-03-02 00:00:00 UTC,514,-116,227107100,12.382916666666667
2014-03-02 00:00:00 UTC,514,35,246057000,0.72333333333333338
2014-03-02 00:00:00 UTC,514,-79,228190600,0.72680555555555559
2014-03-02 00:00:00 UTC,514,-78,228190600,1.9698611111111113
2014-03-02 00:00:00 UTC,514,-75,228190600,1.9748611111111112
2014-03-02 00:00:00 UTC,514,35,24593300,0.41791666666666666
2014-03-02 00:00:00 UTC,514,-84,250002872,2.0962499999999995
2014-03-02 00:00:00 UTC,514,-83,250002872,1.1572222222222222
2014-03-02 00:00:00 UTC,514,-61,250001339,2.1805555555555554
2014-03-02 00:00:00 UTC,514,-62,250001339,9.4619444444444447
2014-03-02 00:00:00 UTC,514,16,205165000,0.57055555555555548
2014-03-02 00:00:00 UTC,514,-169,273536210,7.0566666666666666
2014-03-02 00:00:00 UTC,514,-116,228031700,12.515555555555554
2014-03-02 00:00:00 UTC,514,-83,250140400,1.3084722222222223
2014-03-02 00:00:00 UTC,514,-84,250140400,0.43805555555555553
2014-03-02 00:00:00 UTC,514,-116,227209970,11.749583333333334
2014-03-02 00:00:00 UTC,514,1558,273358840,10.963472222222224
2014-03-02 00:00:00 UTC,514,1559,273358840,1.5722222222222224
2014-03-02 00:00:00 UTC,-510,-683,701000629,0.73458333333333337
2014-03-02 00:00:00 UTC,-510,-684,701000629,2.3861111111111111
2014-03-02 00:00:00 UTC,-510,-688,701006042,1.5127777777777778
2014-03-02 00:00:00 UTC,-254,-938,224881000,0.78416666666666668
2014-03-02 00:00:00 UTC,3,-225,224261000,1.7677777777777779
2014-03-02 00:00:00 UTC,515,-77,250000135,0.96097222222222223
2014-03-02 00:00:00 UTC,515,-79,250000135,3.704305555555556
2014-03-02 00:00:00 UTC,515,-80,250000135,3.6036111111111122
2014-03-02 00:00:00 UTC,515,-81,250000135,2.4859722222222227
2014-03-02 00:00:00 UTC,515,-78,250000135,4.1845833333333333
2014-03-02 00:00:00 UTC,515,-79,228174600,0.22944444444444445
2014-03-02 00:00:00 UTC,515,-77,228174600,3.4352777777777774
2014-03-02 00:00:00 UTC,515,-78,228174600,3.0994444444444444
2014-03-02 00:00:00 UTC,515,-76,228174600,1.211111111111111
