date,lat_bin,lon_bin,mmsi,fishing_hours
2014-03-25 00:00:00 UTC,0,-1655,440624000,1.7243055555555558
2014-03-25 00:00:00 UTC,0,1441,431331000,2.2533333333333334
2014-03-25 00:00:00 UTC,0,1440,432726000,1.8226388888888889
2014-03-25 00:00:00 UTC,256,1627,416004098,1.8625
2014-03-25 00:00:00 UTC,256,570,422051800,11.807777777777778
2014-03-25 00:00:00 UTC,512,-61,250240000,1.683472222222222
2014-03-25 00:00:00 UTC,512,-62,250000897,12.396805555555554
2014-03-25 00:00:00 UTC,512,-61,250000897,11.500833333333334
2014-03-25 00:00:00 UTC,512,28,205269000,7.2695833333333333
2014-03-25 00:00:00 UTC,512,29,205269000,1.5120833333333334
2014-03-25 00:00:00 UTC,512,21,227573000,4.77361111111111
2014-03-25 00:00:00 UTC,512,22,227300110,7.0227777777777751
2014-03-25 00:00:00 UTC,512,28,205311000,1.07125
2014-03-25 00:00:00 UTC,512,27,205311000,5.0647222222222217
2014-03-25 00:00:00 UTC,512,-81,250002714,0.87277777777777787
2014-03-25 00:00:00 UTC,512,-82,250002714,0.14
2014-03-25 00:00:00 UTC,512,20,227117600,1.1694444444444445
2014-03-25 00:00:00 UTC,512,19,227117600,1.640138888888889
2014-03-25 00:00:00 UTC,512,-80,250001702,1.0255555555555556
2014-03-25 00:00:00 UTC,512,-79,250001702,5.8594444444444447
2014-03-25 00:00:00 UTC,512,29,205150000,0.23194444444444445
2014-03-25 00:00:00 UTC,512,28,205150000,0.2088888888888889
2014-03-25 00:00:00 UTC,512,27,246206000,2.6326388888888892
2014-03-25 00:00:00 UTC,512,1556,273332330,6.3913888888888888
2014-03-25 00:00:00 UTC,512,22,227318640,2.016111111111111
2014-03-25 00:00:00 UTC,512,21,227318640,1.5976388888888886
2014-03-25 00:00:00 UTC,512,-61,250001269,11.722361111111111
2014-03-25 00:00:00 UTC,512,22,227311230,0.86486111111111108
2014-03-25 00:00:00 UTC,512,23,227311230,3.2969444444444442
2014-03-25 00:00:00 UTC,512,-61,250102660,0.88472222222222219
2014-03-25 00:00:00 UTC,512,28,205189000,0.42305555555555552
2014-03-25 00:00:00 UTC,512,18,227138700,0.86791666666666667
2014-03-25 00:00:00 UTC,512,17,227138700,0.71652777777777776
2014-03-25 00:00:00 UTC,512,28,245370000,0.62472222222222218
2014-03-25 00:00:00 UTC,512,27,245370000,2.3743055555555559
2014-03-25 00:00:00 UTC,512,26,245370000,5.882083333333334
2014-03-25 00:00:00 UTC,512,28,24593300,1.4852777777777777
2014-03-25 00:00:00 UTC,512,-62,250000283,4.7304166666666667
2014-03-25 00:00:00 UTC,512,-61,250000283,3.7265277777777772
2014-03-25 00:00:00 UTC,512,28,244932000,0.20861111111111111
2014-03-25 00:00:00 UTC,512,27,244932000,3.4761111111111109
2014-03-25 00:00:00 UTC,512,28,205273000,3.17125
2014-03-25 00:00:00 UTC,512,29,205273000,0.21375
2014-03-25 00:00:00 UTC,512,27,205315000,0.21291666666666667
2014-03-25 00:00:00 UTC,512,26,205315000,1.2459722222222223
2014-03-25 00:00:00 UTC,512,28,205272000,5.1625
2014-03-25 00:00:00 UTC,512,27,205272000,0.20722222222222222
2014-03-25 00:00:00 UTC,512,29,205272000,1.9229166666666666
2014-03-25 00:00:00 UTC,512,28,205026000,4.8712500000000007
2014-03-25 00:00:00 UTC,512,22,228131800,5.8280555555555553
2014-03-25 00:00:00 UTC,512,28,246327000,2.7494444444444444
2014-03-25 00:00:00 UTC,512,27,205281000,0.21666666666666667
2014-03-25 00:00:00 UTC,512,26,246273000,1.1027777777777779
2014-03-25 00:00:00 UTC,512,27,246273000,4.8641666666666667
2014-03-25 00:00:00 UTC,512,25,246273000,0.69027777777777777
2014-03-25 00:00:00 UTC,512,-61,250000626,1.429861111111111
2014-03-25 00:00:00 UTC,512,-75,250103800,15.734722222222221
2014-03-25 00:00:00 UTC,512,27,205291000,1.0466666666666666
2014-03-25 00:00:00 UTC,512,28,205291000,5.0399999999999991
2014-03-25 00:00:00 UTC,512,28,205323000,4.4205555555555565
2014-03-25 00:00:00 UTC,512,29,205323000,1.2684722222222222
2014-03-25 00:00:00 UTC,512,27,205323000,1.6597222222222223
2014-03-25 00:00:00 UTC,512,-61,250002427,1.4047222222222224
2014-03-25 00:00:00 UTC,-512,-577,740372000,4.871666666666667
2014-03-25 00:00:00 UTC,-512,-578,740338000,4.7186111111111106
2014-03-25 00:00:00 UTC,-512,-577,740338000,2.1169444444444445
2014-03-25 00:00:00 UTC,-512,-581,740359000,1.5515277777777778
2014-03-25 00:00:00 UTC,-512,-580,740359000,6.3722222222222227
2014-03-25 00:00:00 UTC,-512,-578,740359000,5.6248611111111106
2014-03-25 00:00:00 UTC,-512,-579,740337000,2.3391666666666668
2014-03-25 00:00:00 UTC,-512,-578,740337000,1.0734722222222222
2014-03-25 00:00:00 UTC,-512,-577,740337000,5.7984722222222231
2014-03-25 00:00:00 UTC,-512,-578,740358000,1.5834722222222224
2014-03-25 00:00:00 UTC,-512,-579,740358000,5.32625
2014-03-25 00:00:00 UTC,-512,-577,740358000,5.6236111111111109
2014-03-25 00:00:00 UTC,-512,-578,233659000,6.9584722222222215
2014-03-25 00:00:00 UTC,-512,-577,233659000,3.5970833333333334
2014-03-25 00:00:00 UTC,-512,-580,740336000,1.913888888888889
2014-03-25 00:00:00 UTC,-512,-578,740336000,10.95888888888889
2014-03-25 00:00:00 UTC,-512,-577,740336000,1.1008333333333333
2014-03-25 00:00:00 UTC,-512,-577,740335000,1.5541666666666667
2014-03-25 00:00:00 UTC,-512,-578,740335000,6.0958333333333341
2014-03-25 00:00:00 UTC,-512,-576,740335000,5.638472222222223
2014-03-25 00:00:00 UTC,-512,-577,740366000,5.6276388888888889
2014-03-25 00:00:00 UTC,-512,-579,740344000,3.2554166666666666
2014-03-25 00:00:00 UTC,-512,-582,740344000,1.7518055555555556
2014-03-25 00:00:00 UTC,-512,-578,740344000,5.4734722222222221
2014-03-25 00:00:00 UTC,-512,-581,740344000,1.5513888888888889
2014-03-25 00:00:00 UTC,-512,-577,740333000,1.5597222222222222
2014-03-25 00:00:00 UTC,-512,-580,740333000,5.6154166666666665
2014-03-25 00:00:00 UTC,-512,-578,740333000,9.7319444444444443
2014-03-25 00:00:00 UTC,-512,-578,740354000,5.3333333333333339
2014-03-25 00:00:00 UTC,-512,-578,740353000,5.7777777777777777
2014-03-25 00:00:00 UTC,-512,-577,224491000,1.5373611111111112
2014-03-25 00:00:00 UTC,-512,-578,224491000,4.5611111111111109
2014-03-25 00:00:00 UTC,1,-237,224308000,1.9141666666666666
2014-03-25 00:00:00 UTC,1,-240,224308000,1.8280555555555555
2014-03-25 00:00:00 UTC,1,-1655,440624000,1.7331944444444445
2014-03-25 00:00:00 UTC,1,-1656,440624000,1.7551388888888888
2014-03-25 00:00:00 UTC,513,-61,250240000,0.80319444444444443
2014-03-25 00:00:00 UTC,513,-62,250240000,9.2254166666666677
2014-03-25 00:00:00 UTC,513,29,205269000,1.9102777777777777
2014-03-25 00:00:00 UTC,513,30,205269000,1.6848611111111109
2014-03-25 00:00:00 UTC,513,-107,227829000,6.4565277777777776
2014-03-25 00:00:00 UTC,513,-82,250002714,2.3376388888888888
2014-03-25 00:00:00 UTC,513,-76,250001702,6.41375
2014-03-25 00:00:00 UTC,513,29,205150000,1.9786111111111111
2014-03-25 00:00:00 UTC,513,30,205150000,0.4316666666666667
2014-03-25 00:00:00 UTC,513,30,246206000,2.84625
2014-03-25 00:00:00 UTC,513,29,246206000,7.4652777777777777
2014-03-25 00:00:00 UTC,513,27,246206000,4.1933333333333334
2014-03-25 00:00:00 UTC,513,28,246206000,4.7615277777777782
2014-03-25 00:00:00 UTC,513,33,245235000,2.5288888888888885
2014-03-25 00:00:00 UTC,513,29,245235000,1.8759722222222222
2014-03-25 00:00:00 UTC,513,34,245235000,0.33055555555555555
2014-03-25 00:00:00 UTC,513,31,245235000,0.87694444444444453
2014-03-25 00:00:00 UTC,513,32,245235000,0.867638888888889
2014-03-25 00:00:00 UTC,513,30,245235000,2.9777777777777774
2014-03-25 00:00:00 UTC,513,30,245415000,6.7326388888888893
2014-03-25 00:00:00 UTC,513,29,245415000,11.591111111111111
2014-03-25 00:00:00 UTC,513,28,245415000,2.1419444444444444
2014-03-25 00:00:00 UTC,513,30,245244000,3.193888888888889
2014-03-25 00:00:00 UTC,513,29,245244000,1.9355555555555555
2014-03-25 00:00:00 UTC,513,31,245244000,0.24305555555555558
2014-03-25 00:00:00 UTC,513,33,245244000,0.2583333333333333
2014-03-25 00:00:00 UTC,513,24,245148000,1.6966666666666668
2014-03-25 00:00:00 UTC,513,25,245148000,0.84166666666666656
2014-03-25 00:00:00 UTC,513,23,245148000,0.43708333333333332
2014-03-25 00:00:00 UTC,513,1555,273332330,4.5638888888888891
2014-03-25 00:00:00 UTC,513,1557,273332330,6.4206944444444449
2014-03-25 00:00:00 UTC,513,-64,250137450,10.8625
2014-03-25 00:00:00 UTC,513,-61,250137450,11.864583333333334
2014-03-25 00:00:00 UTC,513,10,235103342,1.3829166666666668
2014-03-25 00:00:00 UTC,513,-113,224020340,11.761111111111111
2014-03-25 00:00:00 UTC,513,-62,250001269,5.3706944444444442
2014-03-25 00:00:00 UTC,513,18,227138700,1.8627777777777779
2014-03-25 00:00:00 UTC,513,28,245370000,8.6473611111111115
2014-03-25 00:00:00 UTC,513,29,245370000,4.7944444444444452
2014-03-25 00:00:00 UTC,513,28,24593300,1.9540277777777781
2014-03-25 00:00:00 UTC,513,29,24593300,0.44152777777777774
2014-03-25 00:00:00 UTC,513,30,244670362,4.878333333333333
2014-03-25 00:00:00 UTC,513,29,244670362,5.7543055555555549
2014-03-25 00:00:00 UTC,513,28,244670362,6.4729166666666664
2014-03-25 00:00:00 UTC,513,-65,250000283,5.1504166666666666
2014-03-25 00:00:00 UTC,513,-61,250000283,1.6080555555555556
2014-03-25 00:00:00 UTC,513,29,244932000,0.42513888888888884
2014-03-25 00:00:00 UTC,513,28,244932000,0.61972222222222217
2014-03-25 00:00:00 UTC,513,29,205273000,0.42166666666666663
