date,lat_bin,lon_bin,mmsi,fishing_hours
2014-04-11 00:00:00 UTC,256,1226,416211900,7.86125
2014-04-11 00:00:00 UTC,256,1205,412452607,6.365
2014-04-11 00:00:00 UTC,512,-62,250002435,1.0822222222222222
2014-04-11 00:00:00 UTC,512,-64,250002435,2.0077777777777781
2014-04-11 00:00:00 UTC,512,-65,250002435,2.1269444444444443
2014-04-11 00:00:00 UTC,512,-66,250002435,0.45597222222222222
2014-04-11 00:00:00 UTC,512,23,227322630,7.4508333333333328
2014-04-11 00:00:00 UTC,512,-101,250001415,1.2662499999999999
2014-04-11 00:00:00 UTC,512,-102,250001415,5.8108333333333331
2014-04-11 00:00:00 UTC,512,-103,250001415,2.3499999999999996
2014-04-11 00:00:00 UTC,512,27,205269000,0.41680555555555554
2014-04-11 00:00:00 UTC,512,28,205269000,3.1456944444444446
2014-04-11 00:00:00 UTC,512,22,227573000,4.815555555555556
2014-04-11 00:00:00 UTC,512,-63,250000141,7.653888888888889
2014-04-11 00:00:00 UTC,512,-62,250000141,1.3347222222222221
2014-04-11 00:00:00 UTC,512,22,227300110,7.155555555555555
2014-04-11 00:00:00 UTC,512,-60,250000399,3.8159722222222219
2014-04-11 00:00:00 UTC,512,-104,250000658,1.3416666666666666
2014-04-11 00:00:00 UTC,512,-101,250000658,4.4043055555555544
2014-04-11 00:00:00 UTC,512,-105,250000658,3.3006944444444444
2014-04-11 00:00:00 UTC,512,-102,250000658,1.2806944444444446
2014-04-11 00:00:00 UTC,512,-103,250000658,0.971111111111111
2014-04-11 00:00:00 UTC,512,-106,250000658,1.5154166666666669
2014-04-11 00:00:00 UTC,512,-100,250000658,1.2968055555555555
2014-04-11 00:00:00 UTC,512,-62,250109460,0.25569444444444445
2014-04-11 00:00:00 UTC,512,-56,227391000,1.2730555555555558
2014-04-11 00:00:00 UTC,512,-55,227391000,1.2779166666666668
2014-04-11 00:00:00 UTC,512,-54,227391000,0.62652777777777779
2014-04-11 00:00:00 UTC,512,-57,227391000,0.43805555555555553
2014-04-11 00:00:00 UTC,512,-53,227391000,1.9036111111111109
2014-04-11 00:00:00 UTC,512,27,205311000,4.6208333333333336
2014-04-11 00:00:00 UTC,512,28,205311000,0.45749999999999996
2014-04-11 00:00:00 UTC,512,-109,227107100,6.4970833333333333
2014-04-11 00:00:00 UTC,512,22,227595050,5.3320833333333333
2014-04-11 00:00:00 UTC,512,21,227595050,1.425138888888889
2014-04-11 00:00:00 UTC,512,29,205150000,0.61069444444444443
2014-04-11 00:00:00 UTC,512,-55,227347000,3.4079166666666665
2014-04-11 00:00:00 UTC,512,-56,227347000,1.0416666666666667
2014-04-11 00:00:00 UTC,512,-54,227347000,0.8568055555555556
2014-04-11 00:00:00 UTC,512,-93,250451000,14.518611111111111
2014-04-11 00:00:00 UTC,512,-94,250451000,0.6168055555555555
2014-04-11 00:00:00 UTC,512,-95,250451000,0.20430555555555557
2014-04-11 00:00:00 UTC,512,-102,250000958,2.0280555555555555
2014-04-11 00:00:00 UTC,512,-58,205320000,4.8604166666666657
2014-04-11 00:00:00 UTC,512,-57,205320000,4.195
2014-04-11 00:00:00 UTC,512,-109,228221000,8.17625
2014-04-11 00:00:00 UTC,512,-54,205106000,2.773194444444445
2014-04-11 00:00:00 UTC,512,-111,228004700,1.0391666666666666
2014-04-11 00:00:00 UTC,512,-110,228004700,1.0441666666666667
2014-04-11 00:00:00 UTC,512,21,227318640,1.3559722222222221
2014-04-11 00:00:00 UTC,512,22,227318640,2.1406944444444442
2014-04-11 00:00:00 UTC,512,-62,250000507,0.43305555555555553
2014-04-11 00:00:00 UTC,512,-60,250000546,4.4009722222222223
2014-04-11 00:00:00 UTC,512,-61,250000546,1.3902777777777779
2014-04-11 00:00:00 UTC,512,-82,250489000,2.6379166666666674
2014-04-11 00:00:00 UTC,512,28,205273000,5.3748611111111115
2014-04-11 00:00:00 UTC,512,-109,227385000,4.7361111111111107
