date,lat_bin,lon_bin,mmsi,fishing_hours
2014-06-14 00:00:00 UTC,0,-1286,416004421,6.1154166666666665
2014-06-14 00:00:00 UTC,256,1246,432850000,1.3491666666666666
2014-06-14 00:00:00 UTC,256,1245,432850000,0.32763888888888892
2014-06-14 00:00:00 UTC,512,29,205269000,0.63194444444444442
2014-06-14 00:00:00 UTC,512,28,205311000,3.9138888888888892
2014-06-14 00:00:00 UTC,512,27,205311000,0.65069444444444446
2014-06-14 00:00:00 UTC,512,21,227595050,2.9025
2014-06-14 00:00:00 UTC,512,20,227595050,0.42388888888888887
2014-06-14 00:00:00 UTC,512,-81,227902000,0.60222222222222221
2014-06-14 00:00:00 UTC,512,-80,227902000,1.675138888888889
2014-06-14 00:00:00 UTC,512,1792,366270000,2.3875
2014-06-14 00:00:00 UTC,512,1793,366270000,4.6013888888888888
2014-06-14 00:00:00 UTC,512,-103,250000958,1.5163888888888888
2014-06-14 00:00:00 UTC,512,-52,205277000,3.6345833333333326
2014-06-14 00:00:00 UTC,512,-55,205277000,0.77736111111111117
2014-06-14 00:00:00 UTC,512,-53,205277000,1.0859722222222221
2014-06-14 00:00:00 UTC,512,-54,205277000,0.91916666666666669
2014-06-14 00:00:00 UTC,512,-51,205277000,5.6930555555555555
2014-06-14 00:00:00 UTC,512,-63,250001028,2.3555555555555556
2014-06-14 00:00:00 UTC,512,-65,250001028,2.8015277777777774
2014-06-14 00:00:00 UTC,512,-66,250001028,1.0498611111111111
2014-06-14 00:00:00 UTC,512,-67,250001028,0.26791666666666664
2014-06-14 00:00:00 UTC,512,-79,228190600,1.1679166666666667
2014-06-14 00:00:00 UTC,512,-80,228190600,3.2529166666666671
2014-06-14 00:00:00 UTC,512,-106,228151700,10.480277777777777
2014-06-14 00:00:00 UTC,512,-105,228151700,13.2
2014-06-14 00:00:00 UTC,512,1442,273870500,3.9002777777777773
2014-06-14 00:00:00 UTC,512,1441,273870500,5.8908333333333331
2014-06-14 00:00:00 UTC,512,1440,273870500,7.94361111111111
2014-06-14 00:00:00 UTC,512,-71,250489000,0.49333333333333335
2014-06-14 00:00:00 UTC,512,29,205273000,0.21666666666666667
2014-06-14 00:00:00 UTC,512,28,205273000,4.7359722222222222
2014-06-14 00:00:00 UTC,512,28,205294000,2.7100000000000004
