date,lat_bin,lon_bin,mmsi,fishing_hours
2014-05-23 00:00:00 UTC,0,-1640,440055000,0.89097222222222228
2014-05-23 00:00:00 UTC,256,1217,416001097,15.056666666666667
2014-05-23 00:00:00 UTC,256,1225,416001661,21.058194444444446
2014-05-23 00:00:00 UTC,256,1611,416000141,1.8151388888888889
2014-05-23 00:00:00 UTC,256,1609,416000141,4.5702777777777772
2014-05-23 00:00:00 UTC,256,1610,416000141,0.90736111111111117
2014-05-23 00:00:00 UTC,512,-1296,316001025,6.4138888888888879
2014-05-23 00:00:00 UTC,512,-1292,316001025,2.4155555555555557
2014-05-23 00:00:00 UTC,512,23,227322630,4.1404166666666669
2014-05-23 00:00:00 UTC,512,-87,250001415,0.89458333333333329
2014-05-23 00:00:00 UTC,512,28,205269000,1.8544444444444446
2014-05-23 00:00:00 UTC,512,29,205269000,0.2036111111111111
2014-05-23 00:00:00 UTC,512,30,205269000,0.6275
2014-05-23 00:00:00 UTC,512,-115,227957000,6.627361111111111
2014-05-23 00:00:00 UTC,512,-85,250000657,0.53208333333333335
2014-05-23 00:00:00 UTC,512,-84,250000657,0.5165277777777777
2014-05-23 00:00:00 UTC,512,27,205311000,6.2136111111111108
2014-05-23 00:00:00 UTC,512,28,205311000,0.63291666666666668
2014-05-23 00:00:00 UTC,512,-61,250101800,12.348749999999999
2014-05-23 00:00:00 UTC,512,22,227595050,1.2479166666666668
2014-05-23 00:00:00 UTC,512,21,227595050,3.5669444444444443
2014-05-23 00:00:00 UTC,512,-88,250000699,3.2397222222222219
2014-05-23 00:00:00 UTC,512,-99,250000958,1.3384722222222223
2014-05-23 00:00:00 UTC,512,-97,250000958,2.4036111111111111
2014-05-23 00:00:00 UTC,512,-98,250000958,3.0280555555555555
2014-05-23 00:00:00 UTC,512,-1790,367068230,5.4373611111111106
2014-05-23 00:00:00 UTC,512,-1789,367068230,3.2223611111111112
2014-05-23 00:00:00 UTC,512,21,227318640,0.29555555555555557
2014-05-23 00:00:00 UTC,512,22,227318640,1.0240277777777775
2014-05-23 00:00:00 UTC,512,-61,250000283,1.8711111111111112
2014-05-23 00:00:00 UTC,512,-62,250000283,4.2516666666666669
2014-05-23 00:00:00 UTC,512,-63,250000283,3.7472222222222222
2014-05-23 00:00:00 UTC,512,-60,250000546,1.0566666666666666
2014-05-23 00:00:00 UTC,512,-61,250000546,1.5880555555555558
2014-05-23 00:00:00 UTC,512,30,205273000,1.8365277777777778
2014-05-23 00:00:00 UTC,512,29,205273000,0.2113888888888889
2014-05-23 00:00:00 UTC,512,30,205294000,0.40777777777777779
2014-05-23 00:00:00 UTC,512,29,205294000,1.2506944444444446
2014-05-23 00:00:00 UTC,512,28,205315000,0.40833333333333333
2014-05-23 00:00:00 UTC,512,29,205315000,1.9208333333333334
2014-05-23 00:00:00 UTC,512,28,205272000,0.41000000000000003
2014-05-23 00:00:00 UTC,512,29,205272000,0.32847222222222222
2014-05-23 00:00:00 UTC,512,-87,250477000,1.3043055555555556
2014-05-23 00:00:00 UTC,512,-84,250477000,2.6406944444444442
2014-05-23 00:00:00 UTC,512,-88,250477000,1.6052777777777778
2014-05-23 00:00:00 UTC,512,-86,250477000,2.3705555555555553
2014-05-23 00:00:00 UTC,512,29,205026000,0.41638888888888886
2014-05-23 00:00:00 UTC,512,28,205026000,1.2477777777777777
2014-05-23 00:00:00 UTC,512,-61,250000854,6.7113888888888891
2014-05-23 00:00:00 UTC,512,24,228131800,0.25527777777777777
2014-05-23 00:00:00 UTC,512,29,205271000,3.1151388888888887
2014-05-23 00:00:00 UTC,512,-64,250001121,2.2359722222222222
2014-05-23 00:00:00 UTC,512,-63,250001121,10.284166666666668
2014-05-23 00:00:00 UTC,512,23,227320060,6.5422222222222217
2014-05-23 00:00:00 UTC,-256,1587,432626000,0.9
2014-05-23 00:00:00 UTC,-256,794,224130000,1.79
2014-05-23 00:00:00 UTC,-256,789,224130000,3.2931944444444445
2014-05-23 00:00:00 UTC,-256,788,224130000,1.3222222222222222
2014-05-23 00:00:00 UTC,1,-1699,520243000,0.60416666666666663
2014-05-23 00:00:00 UTC,1,-1697,520243000,1.8184722222222223
2014-05-23 00:00:00 UTC,1,-1698,520243000,3.5043055555555558
2014-05-23 00:00:00 UTC,257,1610,416000141,0.91541666666666666
2014-05-23 00:00:00 UTC,257,571,422051800,1.1072222222222221
2014-05-23 00:00:00 UTC,513,22,211648000,2.79
2014-05-23 00:00:00 UTC,513,-1291,316001025,0.83875
2014-05-23 00:00:00 UTC,513,-1294,316001025,2.6752777777777776
2014-05-23 00:00:00 UTC,513,29,205269000,0.82486111111111116
2014-05-23 00:00:00 UTC,513,30,205269000,7.992916666666666
2014-05-23 00:00:00 UTC,513,31,205269000,1.2679166666666668
2014-05-23 00:00:00 UTC,513,-1795,338250000,5.3493055555555546
2014-05-23 00:00:00 UTC,513,-1796,338250000,0.85972222222222228
2014-05-23 00:00:00 UTC,513,-85,250000657,0.28055555555555556
2014-05-23 00:00:00 UTC,513,-86,250000657,2.531944444444445
2014-05-23 00:00:00 UTC,513,30,244052000,1.0756944444444445
2014-05-23 00:00:00 UTC,513,29,205150000,0.20694444444444443
2014-05-23 00:00:00 UTC,513,30,205150000,3.755
2014-05-23 00:00:00 UTC,513,-62,250002764,10.368611111111111
2014-05-23 00:00:00 UTC,513,33,205010000,3.6069444444444438
2014-05-23 00:00:00 UTC,513,32,205010000,1.1652777777777779
2014-05-23 00:00:00 UTC,513,10,235103342,2.5338888888888889
2014-05-23 00:00:00 UTC,513,-63,250000283,3.4520833333333334
2014-05-23 00:00:00 UTC,513,-60,250000546,4.3518055555555559
2014-05-23 00:00:00 UTC,513,-61,250000546,4.9452777777777772
2014-05-23 00:00:00 UTC,513,30,205273000,5.7134722222222223
2014-05-23 00:00:00 UTC,513,31,205273000,1.5045833333333334
2014-05-23 00:00:00 UTC,513,31,205294000,6.3451388888888873
2014-05-23 00:00:00 UTC,513,30,205294000,15.256388888888884
2014-05-23 00:00:00 UTC,513,29,205294000,0.85347222222222219
2014-05-23 00:00:00 UTC,513,30,205315000,2.94861111111111
2014-05-23 00:00:00 UTC,513,29,205315000,7.20125
2014-05-23 00:00:00 UTC,513,29,205272000,0.305
2014-05-23 00:00:00 UTC,513,30,205272000,2.9723611111111112
2014-05-23 00:00:00 UTC,513,-88,250477000,0.75694444444444442
2014-05-23 00:00:00 UTC,513,-83,250477000,2.9886111111111107
2014-05-23 00:00:00 UTC,513,-84,250477000,2.3108333333333331
2014-05-23 00:00:00 UTC,513,-85,250477000,1.4719444444444445
2014-05-23 00:00:00 UTC,513,-86,250477000,0.47805555555555557
2014-05-23 00:00:00 UTC,513,29,205026000,5.8852777777777785
2014-05-23 00:00:00 UTC,513,31,205026000,1.06
2014-05-23 00:00:00 UTC,513,30,205026000,3.7376388888888883
2014-05-23 00:00:00 UTC,513,29,205271000,6.5479166666666666
2014-05-23 00:00:00 UTC,513,30,205271000,2.5262499999999997
2014-05-23 00:00:00 UTC,513,-63,250001121,2.9412499999999997
2014-05-23 00:00:00 UTC,513,32,205281000,5.2958333333333325
2014-05-23 00:00:00 UTC,513,31,205281000,2.7230555555555553
2014-05-23 00:00:00 UTC,513,-62,250001911,10.789166666666667
2014-05-23 00:00:00 UTC,513,32,205323000,0.20972222222222223
2014-05-23 00:00:00 UTC,513,33,205323000,11.859861111111114
2014-05-23 00:00:00 UTC,-255,796,224130000,2.2152777777777777
2014-05-23 00:00:00 UTC,-255,787,224130000,1.8362500000000002
2014-05-23 00:00:00 UTC,-255,55,224438000,3.3694444444444445
2014-05-23 00:00:00 UTC,2,-1699,520243000,1.6416666666666666
2014-05-23 00:00:00 UTC,2,-1696,520243000,3.6291666666666669
2014-05-23 00:00:00 UTC,2,-1698,520243000,5.9272222222222215
2014-05-23 00:00:00 UTC,2,-1667,440549000,1.8041666666666667
2014-05-23 00:00:00 UTC,258,1196,412441889,12.247222222222224
2014-05-23 00:00:00 UTC,258,570,422051800,1.5568055555555556
2014-05-23 00:00:00 UTC,258,569,422051800,1.7376388888888887
2014-05-23 00:00:00 UTC,514,22,211648000,4.2948611111111115
2014-05-23 00:00:00 UTC,514,24,211648000,7.3118055555555559
2014-05-23 00:00:00 UTC,514,23,211648000,0.71513888888888888
2014-05-23 00:00:00 UTC,514,-61,250103560,11.027916666666668
2014-05-23 00:00:00 UTC,514,-105,250292000,0.43194444444444446
2014-05-23 00:00:00 UTC,514,30,244052000,0.45166666666666666
2014-05-23 00:00:00 UTC,514,-109,250116400,4.4233333333333338
2014-05-23 00:00:00 UTC,514,10,235103342,4.1886111111111113
2014-05-23 00:00:00 UTC,514,27,211332750,0.20402777777777775
2014-05-23 00:00:00 UTC,514,-52,205241000,6.9233333333333338
2014-05-23 00:00:00 UTC,514,-50,205241000,3.2429166666666664
2014-05-23 00:00:00 UTC,514,-51,205241000,10.98388888888889
2014-05-23 00:00:00 UTC,514,-67,250000054,22.635555555555555
2014-05-23 00:00:00 UTC,514,30,205315000,0.65638888888888891
2014-05-23 00:00:00 UTC,514,41,244780474,0.2348611111111111
2014-05-23 00:00:00 UTC,514,15,235032001,1.560138888888889
2014-05-23 00:00:00 UTC,514,16,235032001,2.0902777777777777
2014-05-23 00:00:00 UTC,514,-83,250477000,0.76402777777777775
2014-05-23 00:00:00 UTC,514,32,244100829,0.62916666666666665
2014-05-23 00:00:00 UTC,514,31,244100829,2.1598611111111112
2014-05-23 00:00:00 UTC,514,33,244620254,3.6376388888888882
2014-05-23 00:00:00 UTC,514,32,244620254,0.81833333333333336
2014-05-23 00:00:00 UTC,514,41,244750560,1.0811111111111111
2014-05-23 00:00:00 UTC,514,-89,250000868,1.6959722222222222
2014-05-23 00:00:00 UTC,514,-90,250000868,1.0491666666666668
2014-05-23 00:00:00 UTC,514,-88,250000868,4.8754166666666672
2014-05-23 00:00:00 UTC,514,-87,250000868,0.5493055555555556
2014-05-23 00:00:00 UTC,514,-81,250106600,8.343055555555555
2014-05-23 00:00:00 UTC,514,-114,227209970,7.4509722222222212
2014-05-23 00:00:00 UTC,514,-61,250001911,1.2772222222222223
2014-05-23 00:00:00 UTC,514,34,205323000,0.20847222222222223
2014-05-23 00:00:00 UTC,514,33,205323000,0.6216666666666667
2014-05-23 00:00:00 UTC,-254,372,224142870,3.8398611111111105
2014-05-23 00:00:00 UTC,-254,797,224130000,1.8444444444444446
2014-05-23 00:00:00 UTC,-254,788,224130000,1.918611111111111
2014-05-23 00:00:00 UTC,3,-1698,520243000,0.86472222222222228
2014-05-23 00:00:00 UTC,3,-1699,520243000,1.8430555555555557
2014-05-23 00:00:00 UTC,259,1460,416001451,11.738333333333333
2014-05-23 00:00:00 UTC,259,569,422051800,2.8566666666666669
2014-05-23 00:00:00 UTC,259,567,422051800,0.25013888888888891
2014-05-23 00:00:00 UTC,259,568,422051800,6.6004166666666659
2014-05-23 00:00:00 UTC,515,24,211648000,6.1925000000000008
2014-05-23 00:00:00 UTC,515,23,211648000,1.8152777777777778
2014-05-23 00:00:00 UTC,515,-115,227412000,4.2801388888888887
2014-05-23 00:00:00 UTC,515,-109,250116400,10.156111111111112
2014-05-23 00:00:00 UTC,515,-83,250000443,3.3675
2014-05-23 00:00:00 UTC,515,-84,250000443,0.48069444444444442
2014-05-23 00:00:00 UTC,515,-82,250000443,0.63361111111111112
2014-05-23 00:00:00 UTC,515,-61,250002764,4.6165277777777778
2014-05-23 00:00:00 UTC,515,-62,250002764,6.4047222222222224
2014-05-23 00:00:00 UTC,515,-46,235096403,1.5775
2014-05-23 00:00:00 UTC,515,27,211332750,1.8034722222222221
2014-05-23 00:00:00 UTC,515,30,211332750,0.66083333333333338
2014-05-23 00:00:00 UTC,515,29,211332750,1.8588888888888888
2014-05-23 00:00:00 UTC,515,28,211332750,2.5133333333333336
2014-05-23 00:00:00 UTC,515,-115,228858000,6.4430555555555546
2014-05-23 00:00:00 UTC,515,-60,250000546,0.80277777777777781
2014-05-23 00:00:00 UTC,515,-52,205241000,0.37513888888888891
2014-05-23 00:00:00 UTC,515,-51,205241000,0.48472222222222217
2014-05-23 00:00:00 UTC,515,40,244780474,0.86416666666666675
2014-05-23 00:00:00 UTC,515,41,244780474,1.0519444444444443
2014-05-23 00:00:00 UTC,515,39,244750560,0.84152777777777765
2014-05-23 00:00:00 UTC,515,-82,250106600,5.4113888888888884
2014-05-23 00:00:00 UTC,515,-61,250001911,2.6068055555555558
2014-05-23 00:00:00 UTC,515,-62,250001656,6.4958333333333327
2014-05-23 00:00:00 UTC,-509,-603,224724000,1.5274999999999999
2014-05-23 00:00:00 UTC,-509,-602,224724000,4.5581944444444442
2014-05-23 00:00:00 UTC,-253,371,224142870,1.6316666666666666
2014-05-23 00:00:00 UTC,-253,611,225374000,1.7304166666666667
2014-05-23 00:00:00 UTC,-253,1539,503798700,7.1104166666666666
2014-05-23 00:00:00 UTC,-253,59,224438000,0.51916666666666667
2014-05-23 00:00:00 UTC,4,-1720,412420892,1.7541666666666667
2014-05-23 00:00:00 UTC,4,-1722,412420892,4.6004166666666668
2014-05-23 00:00:00 UTC,4,-1724,412420892,4.5547222222222228
2014-05-23 00:00:00 UTC,4,-1721,412420892,1.9129166666666668
2014-05-23 00:00:00 UTC,4,-1725,412420892,5.68375
2014-05-23 00:00:00 UTC,4,-1730,440104000,2.1059722222222224
2014-05-23 00:00:00 UTC,4,-1639,440934000,1.5247222222222221
2014-05-23 00:00:00 UTC,4,1776,416003756,1.8881944444444445
2014-05-23 00:00:00 UTC,4,1777,416003756,1.8459722222222221
2014-05-23 00:00:00 UTC,260,1201,412325662,0.70875
2014-05-23 00:00:00 UTC,260,1200,412441930,11.085416666666667
2014-05-23 00:00:00 UTC,260,1200,413002121,3.694722222222222
2014-05-23 00:00:00 UTC,260,1203,412441491,12.179027777777776
2014-05-23 00:00:00 UTC,260,1459,416001451,6.5156944444444438
2014-05-23 00:00:00 UTC,260,1201,412065201,0.80430555555555561
2014-05-23 00:00:00 UTC,260,-797,338022079,0.51611111111111119
2014-05-23 00:00:00 UTC,260,-798,338022079,3.8476388888888895
