date,lat_bin,lon_bin,mmsi,fishing_hours
2014-05-01 00:00:00 UTC,0,-1325,416002859,2.0827777777777783
2014-05-01 00:00:00 UTC,0,-1663,416004411,3.6497222222222225
2014-05-01 00:00:00 UTC,0,-1322,416211600,1.1288888888888888
2014-05-01 00:00:00 UTC,0,-1324,416211600,0.84625
2014-05-01 00:00:00 UTC,0,-1320,416211600,2.7891666666666666
2014-05-01 00:00:00 UTC,0,-1323,416211600,1.3045833333333332
2014-05-01 00:00:00 UTC,0,-1321,416211600,0.89208333333333334
2014-05-01 00:00:00 UTC,256,1615,416000141,1.97125
2014-05-01 00:00:00 UTC,512,29,205269000,0.84222222222222221
2014-05-01 00:00:00 UTC,512,27,205269000,2.7558333333333334
2014-05-01 00:00:00 UTC,512,28,205269000,8.1795833333333334
2014-05-01 00:00:00 UTC,512,-114,227957000,8.78875
2014-05-01 00:00:00 UTC,512,25,244245000,0.43277777777777782
2014-05-01 00:00:00 UTC,512,26,244245000,0.64583333333333326
2014-05-01 00:00:00 UTC,512,24,244938000,1.518888888888889
2014-05-01 00:00:00 UTC,512,19,244938000,2.4290277777777778
2014-05-01 00:00:00 UTC,512,-114,227107100,8.6361111111111111
2014-05-01 00:00:00 UTC,512,-81,250103600,0.26847222222222222
2014-05-01 00:00:00 UTC,512,-77,250103600,4.4106944444444443
2014-05-01 00:00:00 UTC,512,-79,250103600,0.22125
2014-05-01 00:00:00 UTC,512,-78,250103600,1.4798611111111111
2014-05-01 00:00:00 UTC,512,-108,250116400,0.96652777777777776
2014-05-01 00:00:00 UTC,512,-107,250116400,3.5374999999999996
2014-05-01 00:00:00 UTC,512,25,245331000,2.1079166666666667
2014-05-01 00:00:00 UTC,512,27,205265000,0.62541666666666673
2014-05-01 00:00:00 UTC,512,28,205265000,1.4494444444444445
2014-05-01 00:00:00 UTC,512,-1297,316007539,2.9644444444444447
2014-05-01 00:00:00 UTC,512,-63,250001269,0.73652777777777778
2014-05-01 00:00:00 UTC,512,-64,250001269,3.5384722222222229
2014-05-01 00:00:00 UTC,512,-62,250001269,1.5669444444444445
2014-05-01 00:00:00 UTC,512,-61,250001269,1.4445833333333333
2014-05-01 00:00:00 UTC,512,28,205307000,4.8959722222222215
2014-05-01 00:00:00 UTC,512,29,205328000,0.43527777777777776
2014-05-01 00:00:00 UTC,512,30,205328000,1.0544444444444443
2014-05-01 00:00:00 UTC,512,-88,250102660,2.3252777777777776
2014-05-01 00:00:00 UTC,512,22,227106700,14.212638888888888
2014-05-01 00:00:00 UTC,512,26,24593300,2.161944444444444
2014-05-01 00:00:00 UTC,512,-113,228151700,11.744444444444444
2014-05-01 00:00:00 UTC,512,26,205327000,0.2425
2014-05-01 00:00:00 UTC,512,27,205327000,0.22944444444444445
2014-05-01 00:00:00 UTC,512,-103,224324000,0.68736111111111109
2014-05-01 00:00:00 UTC,512,-102,224324000,0.4341666666666667
2014-05-01 00:00:00 UTC,512,-81,250489000,0.83194444444444438
2014-05-01 00:00:00 UTC,512,-82,250489000,5.7459722222222229
2014-05-01 00:00:00 UTC,512,29,205273000,3.2801388888888883
2014-05-01 00:00:00 UTC,512,28,205273000,3.5773611111111117
2014-05-01 00:00:00 UTC,512,27,205273000,0.63902777777777775
2014-05-01 00:00:00 UTC,512,30,205273000,1.6069444444444445
2014-05-01 00:00:00 UTC,512,29,205315000,3.6084722222222223
2014-05-01 00:00:00 UTC,512,28,205272000,7.596388888888888
2014-05-01 00:00:00 UTC,512,29,205272000,4.3031944444444452
2014-05-01 00:00:00 UTC,512,-71,250392000,0.10847222222222222
2014-05-01 00:00:00 UTC,512,-59,205346000,5.1636111111111109
2014-05-01 00:00:00 UTC,512,-58,205346000,5.3945833333333342
2014-05-01 00:00:00 UTC,512,29,205026000,1.2438888888888888
2014-05-01 00:00:00 UTC,512,28,205026000,0.20791666666666667
2014-05-01 00:00:00 UTC,512,-93,250002896,0.94777777777777783
2014-05-01 00:00:00 UTC,512,-95,250002896,0.70805555555555555
2014-05-01 00:00:00 UTC,512,-94,250002896,1.7411111111111111
2014-05-01 00:00:00 UTC,512,-1295,316005846,0.5870833333333334
2014-05-01 00:00:00 UTC,512,-1297,316005846,2.8151388888888889
2014-05-01 00:00:00 UTC,512,-1296,316005846,4.0666666666666664
2014-05-01 00:00:00 UTC,512,-63,250001121,7.1913888888888895
2014-05-01 00:00:00 UTC,512,-113,227209970,3.0086111111111116
2014-05-01 00:00:00 UTC,512,-114,227209970,8.0275
2014-05-01 00:00:00 UTC,512,-115,250001143,4.6763888888888889
2014-05-01 00:00:00 UTC,512,29,205291000,12.384305555555557
2014-05-01 00:00:00 UTC,512,30,205291000,5.2136111111111108
2014-05-01 00:00:00 UTC,512,28,205291000,1.2409722222222221
2014-05-01 00:00:00 UTC,-256,478,432298000,3.5458333333333334
2014-05-01 00:00:00 UTC,-256,377,224142870,0.77791666666666659
2014-05-01 00:00:00 UTC,1,-1325,416002859,0.76277777777777789
2014-05-01 00:00:00 UTC,1,-1331,416211600,0.924861111111111
2014-05-01 00:00:00 UTC,1,-1332,416211600,0.55819444444444444
2014-05-01 00:00:00 UTC,1,-1328,416211600,1.8538888888888887
2014-05-01 00:00:00 UTC,1,-1326,416211600,1.3916666666666666
2014-05-01 00:00:00 UTC,1,-1333,416211600,0.93777777777777782
2014-05-01 00:00:00 UTC,1,-1325,416211600,0.80805555555555553
2014-05-01 00:00:00 UTC,1,-1327,416211600,0.89611111111111108
2014-05-01 00:00:00 UTC,1,-1338,416211600,1.808472222222222
2014-05-01 00:00:00 UTC,1,-1330,416211600,1.8293055555555553
2014-05-01 00:00:00 UTC,513,29,205269000,1.4591666666666665
2014-05-01 00:00:00 UTC,513,-114,227957000,6.774861111111111
2014-05-01 00:00:00 UTC,513,26,244245000,0.63916666666666666
2014-05-01 00:00:00 UTC,513,27,244245000,0.888611111111111
2014-05-01 00:00:00 UTC,513,28,244245000,0.89375
2014-05-01 00:00:00 UTC,513,-85,250002714,2.5848611111111115
2014-05-01 00:00:00 UTC,513,-83,250002714,3.8637499999999996
2014-05-01 00:00:00 UTC,513,-84,250002714,4.8665277777777787
2014-05-01 00:00:00 UTC,513,-82,250002714,3.508055555555555
2014-05-01 00:00:00 UTC,513,-81,250002714,0.41694444444444445
2014-05-01 00:00:00 UTC,513,28,205236000,0.42000000000000004
2014-05-01 00:00:00 UTC,513,26,205236000,1.814861111111111
2014-05-01 00:00:00 UTC,513,27,205236000,0.90694444444444444
2014-05-01 00:00:00 UTC,513,-114,250002475,10.777638888888889
2014-05-01 00:00:00 UTC,513,26,245331000,0.69666666666666666
2014-05-01 00:00:00 UTC,513,29,245331000,0.23527777777777778
2014-05-01 00:00:00 UTC,513,25,245331000,1.3465277777777778
2014-05-01 00:00:00 UTC,513,28,245331000,0.63888888888888884
2014-05-01 00:00:00 UTC,513,23,244179000,0.81444444444444442
2014-05-01 00:00:00 UTC,513,21,244179000,0.33347222222222217
2014-05-01 00:00:00 UTC,513,24,244179000,0.21527777777777779
2014-05-01 00:00:00 UTC,513,22,244179000,0.77763888888888888
2014-05-01 00:00:00 UTC,513,-83,250000443,1.033611111111111
2014-05-01 00:00:00 UTC,513,-84,250000443,2.2645833333333334
2014-05-01 00:00:00 UTC,513,31,205010000,5.8319444444444439
2014-05-01 00:00:00 UTC,513,30,205010000,4.5340277777777773
2014-05-01 00:00:00 UTC,513,32,205010000,4.9638888888888886
2014-05-01 00:00:00 UTC,513,33,205010000,1.3797222222222221
2014-05-01 00:00:00 UTC,513,30,245415000,5.93625
2014-05-01 00:00:00 UTC,513,29,245415000,6.491527777777776
2014-05-01 00:00:00 UTC,513,11,235103342,2.4730555555555553
2014-05-01 00:00:00 UTC,513,10,235103342,2.656388888888888
2014-05-01 00:00:00 UTC,513,-146,232326000,1.6522222222222223
2014-05-01 00:00:00 UTC,513,-62,250001269,3.96
2014-05-01 00:00:00 UTC,513,33,205328000,3.3904166666666664
2014-05-01 00:00:00 UTC,513,32,205328000,1.7126388888888888
2014-05-01 00:00:00 UTC,513,30,205328000,12.91125
2014-05-01 00:00:00 UTC,513,31,205328000,1.5480555555555555
2014-05-01 00:00:00 UTC,513,14,235079307,0.22458333333333333
2014-05-01 00:00:00 UTC,513,27,24593300,0.21944444444444444
2014-05-01 00:00:00 UTC,513,28,24593300,0.42333333333333334
2014-05-01 00:00:00 UTC,513,1555,273840800,11.801666666666666
2014-05-01 00:00:00 UTC,513,1556,273840800,11.630555555555556
2014-05-01 00:00:00 UTC,513,-81,250489000,7.7761111111111116
2014-05-01 00:00:00 UTC,513,-82,250489000,3.2729166666666663
2014-05-01 00:00:00 UTC,513,-80,250489000,4.5981944444444434
2014-05-01 00:00:00 UTC,513,30,205273000,0.84666666666666657
2014-05-01 00:00:00 UTC,513,29,205273000,1.05125
2014-05-01 00:00:00 UTC,513,-111,227385000,12.688333333333334
2014-05-01 00:00:00 UTC,513,-80,250000557,2.9759722222222216
2014-05-01 00:00:00 UTC,513,33,245710000,1.4051388888888889
2014-05-01 00:00:00 UTC,513,32,245710000,1.1622222222222223
2014-05-01 00:00:00 UTC,513,-115,227310000,1.6065277777777778
2014-05-01 00:00:00 UTC,513,30,205294000,6.2444444444444436
2014-05-01 00:00:00 UTC,513,31,205294000,10.372499999999997
2014-05-01 00:00:00 UTC,513,30,205315000,0.23055555555555557
2014-05-01 00:00:00 UTC,513,29,205315000,5.2819444444444459
2014-05-01 00:00:00 UTC,513,17,205336000,1.6536111111111109
2014-05-01 00:00:00 UTC,513,16,205336000,1.9794444444444443
2014-05-01 00:00:00 UTC,513,-71,250392000,8.5175
2014-05-01 00:00:00 UTC,513,25,205261000,0.68222222222222229
2014-05-01 00:00:00 UTC,513,-83,250477000,1.2925000000000002
2014-05-01 00:00:00 UTC,513,-84,250477000,1.5394444444444444
2014-05-01 00:00:00 UTC,513,-82,250477000,0.45902777777777776
2014-05-01 00:00:00 UTC,513,-85,250477000,0.21263888888888888
2014-05-01 00:00:00 UTC,513,29,205026000,6.39861111111111
2014-05-01 00:00:00 UTC,513,30,205026000,4.0597222222222218
2014-05-01 00:00:00 UTC,513,-85,250000854,4.5081944444444444
2014-05-01 00:00:00 UTC,513,-86,250000854,3.4180555555555552
2014-05-01 00:00:00 UTC,513,-83,250000854,1.3891666666666667
2014-05-01 00:00:00 UTC,513,-84,250000854,4.4240277777777779
