date,lat_bin,lon_bin,mmsi,fishing_hours
2014-08-21 00:00:00 UTC,0,-1721,440894000,1.3208333333333333
2014-08-21 00:00:00 UTC,0,-1719,440894000,2.9655555555555555
2014-08-21 00:00:00 UTC,0,-1718,440894000,2.1668055555555554
2014-08-21 00:00:00 UTC,0,1577,432411000,1.2913888888888889
2014-08-21 00:00:00 UTC,0,-1358,416211600,0.31277777777777777
2014-08-21 00:00:00 UTC,0,-1359,416211600,4.253333333333333
2014-08-21 00:00:00 UTC,0,-107,224049860,4.9554166666666664
2014-08-21 00:00:00 UTC,0,-1350,416004339,1.9108333333333334
2014-08-21 00:00:00 UTC,0,-1352,416004339,0.8833333333333333
2014-08-21 00:00:00 UTC,256,-148,273242100,1.4188888888888889
2014-08-21 00:00:00 UTC,256,-149,273242100,0.69180555555555556
2014-08-21 00:00:00 UTC,512,28,205269000,1.2281944444444444
2014-08-21 00:00:00 UTC,512,29,205269000,1.0654166666666667
2014-08-21 00:00:00 UTC,512,27,205269000,1.2968055555555553
2014-08-21 00:00:00 UTC,512,-83,250001702,0.78180555555555564
2014-08-21 00:00:00 UTC,512,-85,250001702,5.7461111111111105
2014-08-21 00:00:00 UTC,512,-84,250001702,5.9318055555555551
2014-08-21 00:00:00 UTC,512,-88,250001702,1.1629166666666666
2014-08-21 00:00:00 UTC,512,-87,250001702,5.0183333333333326
2014-08-21 00:00:00 UTC,512,-86,250001702,5.8441666666666681
2014-08-21 00:00:00 UTC,512,22,227595050,5.6104166666666666
2014-08-21 00:00:00 UTC,512,-82,250000443,10.612083333333334
2014-08-21 00:00:00 UTC,512,-83,250000443,11.626111111111111
2014-08-21 00:00:00 UTC,512,-87,250000699,3.3145833333333332
2014-08-21 00:00:00 UTC,512,-86,250000699,3.5219444444444443
2014-08-21 00:00:00 UTC,512,-88,250000699,0.21402777777777776
2014-08-21 00:00:00 UTC,512,-85,250000699,1.6908333333333334
2014-08-21 00:00:00 UTC,512,1407,273815110,6.33625
2014-08-21 00:00:00 UTC,512,-81,227485000,2.4893055555555552
2014-08-21 00:00:00 UTC,512,-82,227485000,1.1420833333333333
2014-08-21 00:00:00 UTC,512,28,205307000,1.0820833333333333
2014-08-21 00:00:00 UTC,512,29,205296000,0.2023611111111111
2014-08-21 00:00:00 UTC,512,28,205296000,1.2505555555555556
2014-08-21 00:00:00 UTC,512,29,205273000,0.22194444444444444
2014-08-21 00:00:00 UTC,512,28,205273000,0.41736111111111107
2014-08-21 00:00:00 UTC,512,25,246233000,0.8575
2014-08-21 00:00:00 UTC,512,24,246233000,0.22708333333333336
2014-08-21 00:00:00 UTC,512,26,246233000,0.44638888888888895
2014-08-21 00:00:00 UTC,512,-47,235088308,1.3116666666666665
2014-08-21 00:00:00 UTC,512,-42,235088308,11.0875
2014-08-21 00:00:00 UTC,512,1581,273423800,5.3308333333333335
2014-08-21 00:00:00 UTC,512,29,205272000,1.8708333333333331
2014-08-21 00:00:00 UTC,512,28,205272000,0.21486111111111111
2014-08-21 00:00:00 UTC,512,-138,225917890,4.0888888888888886
2014-08-21 00:00:00 UTC,512,-145,224101830,13.114722222222222
2014-08-21 00:00:00 UTC,512,-146,224101830,4.4169444444444448
2014-08-21 00:00:00 UTC,512,-146,224119750,2.971111111111111
2014-08-21 00:00:00 UTC,512,-87,250477000,0.71097222222222212
2014-08-21 00:00:00 UTC,512,-88,250477000,1.9030555555555555
2014-08-21 00:00:00 UTC,512,28,205026000,5.0677777777777786
2014-08-21 00:00:00 UTC,512,29,205026000,1.0866666666666667
2014-08-21 00:00:00 UTC,512,29,205271000,1.8824999999999998
2014-08-21 00:00:00 UTC,512,28,205271000,7.5676388888888892
2014-08-21 00:00:00 UTC,512,17,227141600,0.44166666666666665
2014-08-21 00:00:00 UTC,512,28,205281000,7.4002777777777764
2014-08-21 00:00:00 UTC,512,-88,250000884,1.8308333333333335
2014-08-21 00:00:00 UTC,512,29,205323000,0.21
