date,lat_bin,lon_bin,mmsi,fishing_hours
2014-08-22 00:00:00 UTC,0,-106,224049860,0.33055555555555555
2014-08-22 00:00:00 UTC,0,-1296,416003556,2.6009722222222229
2014-08-22 00:00:00 UTC,0,-1292,416003556,1.1366666666666667
2014-08-22 00:00:00 UTC,0,-1291,416003556,1.3169444444444445
2014-08-22 00:00:00 UTC,0,-1293,416003556,1.8680555555555556
2014-08-22 00:00:00 UTC,256,1205,412452643,10.454166666666666
2014-08-22 00:00:00 UTC,256,1205,412442326,13.424166666666668
2014-08-22 00:00:00 UTC,256,-155,273242100,0.21541666666666667
2014-08-22 00:00:00 UTC,256,-154,273242100,3.0822222222222222
2014-08-22 00:00:00 UTC,256,-153,273242100,0.82208333333333328
2014-08-22 00:00:00 UTC,512,28,205269000,0.82138888888888884
2014-08-22 00:00:00 UTC,512,29,205269000,1.2351388888888888
2014-08-22 00:00:00 UTC,512,-1295,316015632,0.55722222222222217
2014-08-22 00:00:00 UTC,512,-1294,316015632,0.63208333333333333
2014-08-22 00:00:00 UTC,512,-103,250442000,7.1138888888888889
2014-08-22 00:00:00 UTC,512,20,244938000,0.62583333333333335
2014-08-22 00:00:00 UTC,512,19,244938000,6.79513888888889
2014-08-22 00:00:00 UTC,512,-90,250000657,2.598611111111111
2014-08-22 00:00:00 UTC,512,-89,250000657,3.4430555555555555
2014-08-22 00:00:00 UTC,512,-61,235005980,0.82597222222222222
2014-08-22 00:00:00 UTC,512,-60,235005980,0.46125
2014-08-22 00:00:00 UTC,512,-86,250001702,0.64583333333333337
2014-08-22 00:00:00 UTC,512,-83,250001702,1.6330555555555555
2014-08-22 00:00:00 UTC,512,-85,250001702,2.6340277777777774
2014-08-22 00:00:00 UTC,512,-84,250001702,2.7170833333333335
2014-08-22 00:00:00 UTC,512,22,227595050,3.8668055555555556
2014-08-22 00:00:00 UTC,512,-82,227902000,0.21666666666666667
2014-08-22 00:00:00 UTC,512,-81,227902000,0.60277777777777786
2014-08-22 00:00:00 UTC,512,-145,224218930,3.2377777777777776
2014-08-22 00:00:00 UTC,512,-57,228236600,0.425
2014-08-22 00:00:00 UTC,512,-56,228236600,1.6293055555555556
2014-08-22 00:00:00 UTC,512,-55,228236600,0.82777777777777783
2014-08-22 00:00:00 UTC,512,-83,250000443,2.5954166666666669
2014-08-22 00:00:00 UTC,512,-82,250000443,8.93361111111111
2014-08-22 00:00:00 UTC,512,-87,250000699,0.701111111111111
2014-08-22 00:00:00 UTC,512,-88,250000699,4.3702777777777779
2014-08-22 00:00:00 UTC,512,-90,250000699,0.79027777777777786
2014-08-22 00:00:00 UTC,512,-89,250000699,5.0086111111111116
2014-08-22 00:00:00 UTC,512,1408,273815110,6.3388888888888886
2014-08-22 00:00:00 UTC,512,-81,227485000,3.2751388888888888
2014-08-22 00:00:00 UTC,512,-82,227485000,1.3861111111111111
2014-08-22 00:00:00 UTC,512,-83,227485000,2.3984722222222223
2014-08-22 00:00:00 UTC,512,-84,227485000,2.3152777777777778
2014-08-22 00:00:00 UTC,512,-54,205106000,1.7166666666666668
2014-08-22 00:00:00 UTC,512,-145,224051560,4.7965277777777784
2014-08-22 00:00:00 UTC,512,23,227311230,7.0498611111111122
2014-08-22 00:00:00 UTC,512,-97,250000528,7.3734722222222224
2014-08-22 00:00:00 UTC,512,30,205273000,0.23319444444444445
2014-08-22 00:00:00 UTC,512,29,205273000,1.1081944444444443
2014-08-22 00:00:00 UTC,512,-45,235088308,10.971111111111112
2014-08-22 00:00:00 UTC,512,1581,273423800,0.809861111111111
2014-08-22 00:00:00 UTC,512,-61,250001339,1.6640277777777777
2014-08-22 00:00:00 UTC,512,-60,250001339,1.7373611111111111
2014-08-22 00:00:00 UTC,512,29,205272000,0.41597222222222219
2014-08-22 00:00:00 UTC,512,-84,250477000,3.1072222222222226
2014-08-22 00:00:00 UTC,512,-87,250477000,0.86958333333333337
2014-08-22 00:00:00 UTC,512,-85,250477000,3.8291666666666666
2014-08-22 00:00:00 UTC,512,-86,250477000,1.4347222222222225
2014-08-22 00:00:00 UTC,512,-88,250477000,1.4697222222222224
2014-08-22 00:00:00 UTC,512,28,205271000,0.86875000000000013
2014-08-22 00:00:00 UTC,512,29,205271000,0.65236111111111117
2014-08-22 00:00:00 UTC,512,-145,224051160,2.435
2014-08-22 00:00:00 UTC,512,-144,224051160,3.7833333333333337
2014-08-22 00:00:00 UTC,512,-103,250444000,0.77652777777777782
2014-08-22 00:00:00 UTC,512,-95,250000868,0.41791666666666671
2014-08-22 00:00:00 UTC,512,28,205281000,2.7009722222222221
2014-08-22 00:00:00 UTC,512,28,205323000,6.0416666666666679
2014-08-22 00:00:00 UTC,512,29,205323000,1.2662499999999999
2014-08-22 00:00:00 UTC,512,27,205323000,0.4244444444444444
2014-08-22 00:00:00 UTC,512,23,227320060,3.4258333333333333
2014-08-22 00:00:00 UTC,768,412,251360110,1.5261111111111112
2014-08-22 00:00:00 UTC,-512,-570,740358000,1.5765277777777778
2014-08-22 00:00:00 UTC,-512,-569,740358000,1.315
2014-08-22 00:00:00 UTC,-512,-570,740356000,1.5390277777777777
2014-08-22 00:00:00 UTC,-256,21,431925000,6.6718055555555562
2014-08-22 00:00:00 UTC,-256,16,432276000,5.6906944444444463
2014-08-22 00:00:00 UTC,-256,14,432276000,3.1029166666666668
2014-08-22 00:00:00 UTC,-256,15,432276000,2.9219444444444442
2014-08-22 00:00:00 UTC,-256,-1557,416000476,1.8541666666666667
2014-08-22 00:00:00 UTC,1,1619,440895000,1.8838888888888889
2014-08-22 00:00:00 UTC,1,1568,432411000,0.69180555555555556
2014-08-22 00:00:00 UTC,1,1569,432411000,0.58000000000000007
2014-08-22 00:00:00 UTC,1,1567,432411000,0.40861111111111115
2014-08-22 00:00:00 UTC,1,-1290,416003556,1.7018055555555556
2014-08-22 00:00:00 UTC,1,-1295,416003556,3.0626388888888889
2014-08-22 00:00:00 UTC,1,-1291,416003556,0.10638888888888888
2014-08-22 00:00:00 UTC,1,-1289,416003556,1.8045833333333332
2014-08-22 00:00:00 UTC,1,-1292,416003556,1.1543055555555555
2014-08-22 00:00:00 UTC,1,-1294,416003556,1.7875
2014-08-22 00:00:00 UTC,257,-158,273242100,0.41402777777777777
2014-08-22 00:00:00 UTC,257,-156,273242100,1.4234722222222222
2014-08-22 00:00:00 UTC,257,-157,273242100,0.58847222222222229
2014-08-22 00:00:00 UTC,257,-155,273242100,0.29458333333333336
2014-08-22 00:00:00 UTC,257,-151,273242100,2.7172222222222224
2014-08-22 00:00:00 UTC,513,29,205269000,8.67611111111111
2014-08-22 00:00:00 UTC,513,-1293,316015632,2.6190277777777777
2014-08-22 00:00:00 UTC,513,-1294,316015632,2.9081944444444447
2014-08-22 00:00:00 UTC,513,-104,250442000,1.5137500000000002
2014-08-22 00:00:00 UTC,513,-145,224113690,4.2126388888888888
2014-08-22 00:00:00 UTC,513,-145,224057370,3.9877777777777776
2014-08-22 00:00:00 UTC,513,-59,235005980,3.6127777777777781
2014-08-22 00:00:00 UTC,513,-60,235005980,1.6276388888888889
2014-08-22 00:00:00 UTC,513,-86,250001702,2.271527777777778
2014-08-22 00:00:00 UTC,513,-85,250001702,1.3943055555555555
2014-08-22 00:00:00 UTC,513,1409,273815110,4.743611111111111
2014-08-22 00:00:00 UTC,513,1408,273815110,7.5140277777777769
2014-08-22 00:00:00 UTC,513,31,205010000,6.3368055555555554
2014-08-22 00:00:00 UTC,513,32,205010000,0.25555555555555554
2014-08-22 00:00:00 UTC,513,-54,205106000,0.71513888888888888
2014-08-22 00:00:00 UTC,513,-53,205106000,1.1513888888888888
2014-08-22 00:00:00 UTC,513,-64,250113400,1.0618055555555554
2014-08-22 00:00:00 UTC,513,-145,224185220,4.8113888888888887
2014-08-22 00:00:00 UTC,513,30,205273000,5.038333333333334
2014-08-22 00:00:00 UTC,513,29,205273000,0.63291666666666668
2014-08-22 00:00:00 UTC,513,31,205273000,0.46722222222222221
2014-08-22 00:00:00 UTC,513,28,205017000,1.0527777777777778
2014-08-22 00:00:00 UTC,513,30,205017000,0.42805555555555552
2014-08-22 00:00:00 UTC,513,29,205017000,1.2930555555555554
2014-08-22 00:00:00 UTC,513,-61,250001339,2.2830555555555554
