date,lat_bin,lon_bin,mmsi,fishing_hours
2014-04-27 00:00:00 UTC,0,-1406,416002859,0.87097222222222215
2014-04-27 00:00:00 UTC,0,-1408,416002859,2.712361111111111
2014-04-27 00:00:00 UTC,0,-1407,416002859,1.4538888888888886
2014-04-27 00:00:00 UTC,0,-1405,416002859,0.51666666666666672
2014-04-27 00:00:00 UTC,0,-1668,416004411,1.0191666666666666
2014-04-27 00:00:00 UTC,0,-1666,416004411,3.7363888888888894
2014-04-27 00:00:00 UTC,0,-1335,416211600,0.81777777777777771
2014-04-27 00:00:00 UTC,0,-1336,416211600,0.9918055555555555
2014-04-27 00:00:00 UTC,256,1201,412451965,6.4872222222222229
2014-04-27 00:00:00 UTC,512,-112,232005120,16.315555555555555
2014-04-27 00:00:00 UTC,512,-111,232005120,8.5286111111111111
2014-04-27 00:00:00 UTC,512,-57,227392000,1.0994444444444444
2014-04-27 00:00:00 UTC,512,-55,227392000,1.1277777777777778
2014-04-27 00:00:00 UTC,512,-54,227392000,0.6530555555555555
2014-04-27 00:00:00 UTC,512,26,244938000,1.9356944444444446
2014-04-27 00:00:00 UTC,512,1790,366988820,1.77875
2014-04-27 00:00:00 UTC,512,-54,227391000,1.4876388888888887
2014-04-27 00:00:00 UTC,512,-55,227391000,0.43208333333333332
2014-04-27 00:00:00 UTC,512,-53,227391000,0.4225
2014-04-27 00:00:00 UTC,512,-115,250196000,6.065555555555556
2014-04-27 00:00:00 UTC,512,-54,227347000,3.2137499999999997
2014-04-27 00:00:00 UTC,512,-55,227347000,2.1494444444444443
2014-04-27 00:00:00 UTC,512,29,245235000,0.41805555555555551
2014-04-27 00:00:00 UTC,512,28,245235000,0.20652777777777778
2014-04-27 00:00:00 UTC,512,-60,227378000,1.8561111111111113
2014-04-27 00:00:00 UTC,512,-51,205106000,2.5922222222222215
2014-04-27 00:00:00 UTC,512,-50,205106000,0.44805555555555554
2014-04-27 00:00:00 UTC,512,28,205265000,0.42138888888888887
2014-04-27 00:00:00 UTC,512,-56,227558000,1.3329166666666667
2014-04-27 00:00:00 UTC,512,-112,224020340,12.036527777777778
2014-04-27 00:00:00 UTC,512,27,205307000,0.40722222222222221
2014-04-27 00:00:00 UTC,512,28,205307000,1.2373611111111109
2014-04-27 00:00:00 UTC,512,29,205307000,0.86138888888888887
2014-04-27 00:00:00 UTC,512,-55,205243000,0.20916666666666667
2014-04-27 00:00:00 UTC,512,-109,232006820,8.4380555555555556
2014-04-27 00:00:00 UTC,512,-110,232006820,0.9227777777777777
2014-04-27 00:00:00 UTC,512,-51,205262000,1.2205555555555554
2014-04-27 00:00:00 UTC,512,29,205315000,0.41319444444444442
2014-04-27 00:00:00 UTC,512,28,205315000,0.42736111111111108
2014-04-27 00:00:00 UTC,512,-110,224792000,1.5390277777777777
2014-04-27 00:00:00 UTC,512,-111,224792000,2.350138888888889
2014-04-27 00:00:00 UTC,512,28,205272000,2.6716666666666664
2014-04-27 00:00:00 UTC,512,29,205272000,0.43555555555555558
2014-04-27 00:00:00 UTC,512,-64,250001093,2.00625
2014-04-27 00:00:00 UTC,512,-102,250477000,1.216388888888889
2014-04-27 00:00:00 UTC,512,-103,250477000,1.6843055555555555
2014-04-27 00:00:00 UTC,512,-98,250106580,1.4677777777777778
2014-04-27 00:00:00 UTC,512,-99,250106580,0.55861111111111117
2014-04-27 00:00:00 UTC,512,-113,235054804,5.0780555555555553
2014-04-27 00:00:00 UTC,512,-112,235054804,5.115
2014-04-27 00:00:00 UTC,512,-111,224492000,10.185972222222222
2014-04-27 00:00:00 UTC,-512,-653,701000743,11.699583333333333
2014-04-27 00:00:00 UTC,-512,-652,701000743,8.3495833333333334
2014-04-27 00:00:00 UTC,-256,376,224142870,1.2601388888888889
2014-04-27 00:00:00 UTC,1,-1666,416004411,1.5236111111111112
