date,lat_bin,lon_bin,mmsi,fishing_hours
2014-06-04 00:00:00 UTC,256,1631,431702140,4.5962499999999995
2014-06-04 00:00:00 UTC,512,-81,227392000,4.3418055555555561
2014-06-04 00:00:00 UTC,512,23,227322630,7.2430555555555562
2014-06-04 00:00:00 UTC,512,26,244245000,1.3125
2014-06-04 00:00:00 UTC,512,24,244245000,0.89569444444444446
2014-06-04 00:00:00 UTC,512,25,244245000,4.8343055555555559
2014-06-04 00:00:00 UTC,512,19,227143700,0.25
2014-06-04 00:00:00 UTC,512,-1285,316003349,0.79458333333333331
2014-06-04 00:00:00 UTC,512,28,205311000,4.7813888888888894
2014-06-04 00:00:00 UTC,512,27,205311000,1.9109722222222219
2014-06-04 00:00:00 UTC,512,21,227595050,3.6583333333333332
2014-06-04 00:00:00 UTC,512,25,245331000,1.4238888888888888
2014-06-04 00:00:00 UTC,512,26,245331000,0.72541666666666671
2014-06-04 00:00:00 UTC,512,17,226183000,0.43458333333333332
2014-06-04 00:00:00 UTC,512,18,226183000,1.03375
2014-06-04 00:00:00 UTC,512,20,227106400,4.4823611111111115
2014-06-04 00:00:00 UTC,512,19,227106400,1.8443055555555554
2014-06-04 00:00:00 UTC,512,13,235103342,0.10833333333333334
2014-06-04 00:00:00 UTC,512,14,235103342,3.7243055555555551
2014-06-04 00:00:00 UTC,512,28,244932000,3.5429166666666667
2014-06-04 00:00:00 UTC,512,27,244932000,4.8247222222222224
2014-06-04 00:00:00 UTC,512,28,205273000,0.62861111111111112
2014-06-04 00:00:00 UTC,512,27,205273000,0.42833333333333334
2014-06-04 00:00:00 UTC,512,28,205294000,1.6852777777777777
2014-06-04 00:00:00 UTC,512,29,205294000,1.0783333333333334
2014-06-04 00:00:00 UTC,512,-84,250002872,3.5108333333333333
2014-06-04 00:00:00 UTC,512,-86,250002872,1.0298611111111111
2014-06-04 00:00:00 UTC,512,-83,250002872,0.53513888888888883
2014-06-04 00:00:00 UTC,512,-85,250002872,2.3705555555555557
2014-06-04 00:00:00 UTC,512,29,205315000,1.3423611111111111
2014-06-04 00:00:00 UTC,512,28,205272000,2.5061111111111107
2014-06-04 00:00:00 UTC,512,29,205272000,5.6080555555555565
2014-06-04 00:00:00 UTC,512,30,205272000,0.47402777777777777
2014-06-04 00:00:00 UTC,512,27,205026000,0.21430555555555555
2014-06-04 00:00:00 UTC,512,28,205026000,2.7370833333333335
2014-06-04 00:00:00 UTC,512,29,205271000,4.1258333333333335
2014-06-04 00:00:00 UTC,512,28,205271000,0.22236111111111112
2014-06-04 00:00:00 UTC,512,29,244100829,0.25041666666666668
2014-06-04 00:00:00 UTC,512,30,244100829,0.25291666666666668
2014-06-04 00:00:00 UTC,512,-61,235063795,0.4622222222222222
2014-06-04 00:00:00 UTC,512,17,227142900,0.37083333333333335
2014-06-04 00:00:00 UTC,512,18,227142900,0.96944444444444455
2014-06-04 00:00:00 UTC,512,28,205323000,2.08375
2014-06-04 00:00:00 UTC,512,27,205323000,0.9193055555555556
2014-06-04 00:00:00 UTC,512,23,227320060,6.4023611111111123
2014-06-04 00:00:00 UTC,768,128,273355290,2.8429166666666665
2014-06-04 00:00:00 UTC,768,131,273355290,3.1399999999999997
2014-06-04 00:00:00 UTC,768,130,273355290,1.5555555555555556
2014-06-04 00:00:00 UTC,768,129,273213500,3.1484722222222219
2014-06-04 00:00:00 UTC,768,128,273213500,1.5205555555555557
2014-06-04 00:00:00 UTC,768,131,273213500,1.5459722222222223
2014-06-04 00:00:00 UTC,768,130,273213500,1.4052777777777778
2014-06-04 00:00:00 UTC,768,131,259109000,1.5763888888888888
2014-06-04 00:00:00 UTC,768,131,273425330,1.5525
2014-06-04 00:00:00 UTC,768,130,273425330,1.56125
2014-06-04 00:00:00 UTC,768,129,273425330,4.6418055555555551
2014-06-04 00:00:00 UTC,-512,-762,725002300,1.585
2014-06-04 00:00:00 UTC,-256,1593,432626000,1.1804166666666667
2014-06-04 00:00:00 UTC,-256,1597,432626000,6.8055555555555554
2014-06-04 00:00:00 UTC,-256,1596,432626000,0.83583333333333321
2014-06-04 00:00:00 UTC,-256,1595,432626000,3.2570833333333336
2014-06-04 00:00:00 UTC,-256,137,659322000,4.0843055555555559
2014-06-04 00:00:00 UTC,-256,686,224122000,1.7402777777777776
2014-06-04 00:00:00 UTC,1,-1659,412371191,0.86819444444444449
2014-06-04 00:00:00 UTC,1,-1657,412371191,0.92222222222222228
2014-06-04 00:00:00 UTC,1,-1658,412371191,0.75819444444444439
2014-06-04 00:00:00 UTC,513,-82,227392000,1.9630555555555556
2014-06-04 00:00:00 UTC,513,-81,227392000,2.4504166666666665
2014-06-04 00:00:00 UTC,513,-83,227392000,2.2809722222222222
2014-06-04 00:00:00 UTC,513,25,244245000,5.6147222222222233
2014-06-04 00:00:00 UTC,513,26,244245000,7.4924999999999979
2014-06-04 00:00:00 UTC,513,27,244245000,1.7865277777777779
2014-06-04 00:00:00 UTC,513,28,244245000,1.6987499999999998
2014-06-04 00:00:00 UTC,513,-61,250000908,5.5095833333333335
2014-06-04 00:00:00 UTC,513,-60,250000908,6.8386111111111108
2014-06-04 00:00:00 UTC,513,19,227143700,3.5805555555555557
2014-06-04 00:00:00 UTC,513,-60,235076636,13.660833333333333
2014-06-04 00:00:00 UTC,513,30,244052000,2.5772222222222227
2014-06-04 00:00:00 UTC,513,31,244052000,2.8418055555555557
2014-06-04 00:00:00 UTC,513,30,205150000,1.0651388888888889
2014-06-04 00:00:00 UTC,513,29,205150000,2.539166666666667
2014-06-04 00:00:00 UTC,513,29,245331000,6.2574999999999985
2014-06-04 00:00:00 UTC,513,26,245331000,1.4655555555555557
2014-06-04 00:00:00 UTC,513,28,245331000,9.2427777777777784
2014-06-04 00:00:00 UTC,513,27,245331000,1.6969444444444444
2014-06-04 00:00:00 UTC,513,-63,250002764,18.579305555555557
2014-06-04 00:00:00 UTC,513,18,226183000,1.2475
2014-06-04 00:00:00 UTC,513,14,235103342,0.29861111111111105
2014-06-04 00:00:00 UTC,513,15,235103342,2.9619444444444452
2014-06-04 00:00:00 UTC,513,-81,250113400,3.8033333333333332
2014-06-04 00:00:00 UTC,513,-80,250113400,14.920972222222217
2014-06-04 00:00:00 UTC,513,29,245744000,5.82611111111111
2014-06-04 00:00:00 UTC,513,28,245744000,0.20986111111111111
2014-06-04 00:00:00 UTC,513,14,235079307,11.999722222222221
2014-06-04 00:00:00 UTC,513,-63,250000283,7.1961111111111116
2014-06-04 00:00:00 UTC,513,30,244932000,0.20555555555555555
2014-06-04 00:00:00 UTC,513,29,244932000,7.5368055555555546
2014-06-04 00:00:00 UTC,513,27,244932000,0.21388888888888891
2014-06-04 00:00:00 UTC,513,28,244932000,5.3606944444444444
2014-06-04 00:00:00 UTC,513,-40,235032237,0.52833333333333332
2014-06-04 00:00:00 UTC,513,-42,235032237,1.7951388888888888
2014-06-04 00:00:00 UTC,513,-41,235032237,0.91125
2014-06-04 00:00:00 UTC,513,-43,235032237,0.23305555555555554
2014-06-04 00:00:00 UTC,513,1449,273812400,4.15625
2014-06-04 00:00:00 UTC,513,1448,273812400,1.9718055555555556
2014-06-04 00:00:00 UTC,513,29,205294000,0.61833333333333329
2014-06-04 00:00:00 UTC,513,31,205294000,4.6187499999999995
2014-06-04 00:00:00 UTC,513,30,205294000,6.7452777777777788
2014-06-04 00:00:00 UTC,513,-89,250002872,0.62097222222222226
2014-06-04 00:00:00 UTC,513,-87,250002872,1.0713888888888889
2014-06-04 00:00:00 UTC,513,-88,250002872,1.1690277777777778
2014-06-04 00:00:00 UTC,513,-84,250002872,0.69930555555555562
2014-06-04 00:00:00 UTC,513,-86,250002872,1.4340277777777777
2014-06-04 00:00:00 UTC,513,-85,250002872,1.2679166666666666
2014-06-04 00:00:00 UTC,513,29,205315000,4.6133333333333315
2014-06-04 00:00:00 UTC,513,30,205315000,0.66347222222222224
2014-06-04 00:00:00 UTC,513,16,205261000,9.24652777777778
2014-06-04 00:00:00 UTC,513,29,205271000,0.42722222222222223
2014-06-04 00:00:00 UTC,513,31,244100829,3.2497222222222222
2014-06-04 00:00:00 UTC,513,30,244100829,4.3669444444444441
2014-06-04 00:00:00 UTC,513,38,245100000,2.2506944444444446
2014-06-04 00:00:00 UTC,513,39,245100000,0.24972222222222223
2014-06-04 00:00:00 UTC,513,32,205281000,10.67847222222222
2014-06-04 00:00:00 UTC,513,31,205281000,1.0730555555555554
2014-06-04 00:00:00 UTC,513,33,205281000,1.9113888888888888
2014-06-04 00:00:00 UTC,513,-61,235063795,8.6002777777777784
2014-06-04 00:00:00 UTC,513,-60,235063795,4.3205555555555559
2014-06-04 00:00:00 UTC,513,18,227142900,0.95944444444444443
2014-06-04 00:00:00 UTC,513,37,205995000,3.8590277777777779
2014-06-04 00:00:00 UTC,769,125,273355290,1.8669444444444445
2014-06-04 00:00:00 UTC,769,127,273355290,3.1166666666666667
2014-06-04 00:00:00 UTC,769,126,273355290,1.5666666666666667
2014-06-04 00:00:00 UTC,769,126,273213500,1.5459722222222223
2014-06-04 00:00:00 UTC,769,128,273425330,1.5584722222222223
2014-06-04 00:00:00 UTC,-511,-626,740350000,1.5555555555555556
2014-06-04 00:00:00 UTC,-511,-627,740350000,7.7140277777777779
2014-06-04 00:00:00 UTC,-511,-626,224547000,3.7291666666666665
2014-06-04 00:00:00 UTC,-255,137,659322000,3.6280555555555556
2014-06-04 00:00:00 UTC,-255,-1568,224591000,1.3502777777777777
2014-06-04 00:00:00 UTC,2,-1659,412371191,1.3459722222222221
2014-06-04 00:00:00 UTC,2,-1656,412371191,1.8416666666666668
2014-06-04 00:00:00 UTC,514,26,211648000,8.0683333333333334
2014-06-04 00:00:00 UTC,514,-82,227392000,0.81972222222222213
2014-06-04 00:00:00 UTC,514,-83,227392000,0.88041666666666663
2014-06-04 00:00:00 UTC,514,-61,250000908,0.66069444444444447
2014-06-04 00:00:00 UTC,514,-62,250000908,1.25
2014-06-04 00:00:00 UTC,514,-60,250000908,6.1795833333333334
2014-06-04 00:00:00 UTC,514,33,245706000,3.0588888888888892
2014-06-04 00:00:00 UTC,514,34,245706000,0.99694444444444441
2014-06-04 00:00:00 UTC,514,32,245706000,1.2959722222222223
2014-06-04 00:00:00 UTC,514,32,244052000,8.0845833333333346
2014-06-04 00:00:00 UTC,514,31,244052000,2.1619444444444444
2014-06-04 00:00:00 UTC,514,33,244052000,8.1656944444444441
2014-06-04 00:00:00 UTC,514,32,245364000,12.568055555555556
2014-06-04 00:00:00 UTC,514,33,245364000,7.9165277777777794
2014-06-04 00:00:00 UTC,514,31,245364000,3.4162500000000007
2014-06-04 00:00:00 UTC,514,40,244780578,0.87972222222222229
2014-06-04 00:00:00 UTC,514,41,244780578,2.3265277777777773
2014-06-04 00:00:00 UTC,514,41,244750903,4.3974999999999991
2014-06-04 00:00:00 UTC,514,33,245235000,0.665138888888889
2014-06-04 00:00:00 UTC,514,32,245235000,1.0891666666666666
2014-06-04 00:00:00 UTC,514,31,245235000,3.8704166666666668
2014-06-04 00:00:00 UTC,514,11,235001428,4.7913888888888883
2014-06-04 00:00:00 UTC,514,12,235001428,1.324861111111111
2014-06-04 00:00:00 UTC,514,10,235001428,0.43666666666666665
2014-06-04 00:00:00 UTC,514,31,245244000,3.9134722222222225
2014-06-04 00:00:00 UTC,514,33,245244000,1.1386111111111112
2014-06-04 00:00:00 UTC,514,32,245244000,0.89597222222222217
2014-06-04 00:00:00 UTC,514,24,227106400,10.435833333333333
2014-06-04 00:00:00 UTC,514,1630,273898600,1.6209722222222223
2014-06-04 00:00:00 UTC,514,1633,273898600,4.37875
2014-06-04 00:00:00 UTC,514,15,235103342,0.61277777777777775
2014-06-04 00:00:00 UTC,514,-80,250113400,0.80069444444444438
2014-06-04 00:00:00 UTC,514,-76,250113400,2.2509722222222219
2014-06-04 00:00:00 UTC,514,31,205328000,2.3930555555555557
2014-06-04 00:00:00 UTC,514,32,205264000,4.732916666666668
2014-06-04 00:00:00 UTC,514,34,205264000,0.86708333333333332
2014-06-04 00:00:00 UTC,514,33,205264000,7.87361111111111
2014-06-04 00:00:00 UTC,514,31,205264000,4.84875
2014-06-04 00:00:00 UTC,514,28,245744000,8.0809722222222238
2014-06-04 00:00:00 UTC,514,32,245744000,0.45472222222222225
2014-06-04 00:00:00 UTC,514,31,245744000,2.9690277777777783
2014-06-04 00:00:00 UTC,514,30,245744000,2.3206944444444444
2014-06-04 00:00:00 UTC,514,29,245744000,2.3679166666666669
2014-06-04 00:00:00 UTC,514,40,244780417,1.2859722222222223
2014-06-04 00:00:00 UTC,514,29,24593300,0.65583333333333338
2014-06-04 00:00:00 UTC,514,30,24593300,1.0594444444444444
2014-06-04 00:00:00 UTC,514,31,24593300,6.2454166666666664
2014-06-04 00:00:00 UTC,514,-64,250000283,0.74402777777777773
2014-06-04 00:00:00 UTC,514,30,244932000,0.65666666666666673
2014-06-04 00:00:00 UTC,514,1448,273812400,6.3623611111111114
2014-06-04 00:00:00 UTC,514,33,245731000,2.6541666666666668
2014-06-04 00:00:00 UTC,514,36,245731000,2.1793055555555556
2014-06-04 00:00:00 UTC,514,34,245731000,0.425
2014-06-04 00:00:00 UTC,514,32,245731000,1.7
2014-06-04 00:00:00 UTC,514,35,245731000,0.86583333333333323
2014-06-04 00:00:00 UTC,514,-85,250002872,1.3384722222222221
2014-06-04 00:00:00 UTC,514,-87,250002872,2.47375
2014-06-04 00:00:00 UTC,514,-86,250002872,1.3163888888888891
2014-06-04 00:00:00 UTC,514,-89,250002872,0.64916666666666667
2014-06-04 00:00:00 UTC,514,-84,250002872,1.2576388888888888
2014-06-04 00:00:00 UTC,514,-88,250002872,1.6345833333333333
2014-06-04 00:00:00 UTC,514,40,924467387,2.2612500000000004
2014-06-04 00:00:00 UTC,514,9,235032001,2.1354166666666665
2014-06-04 00:00:00 UTC,514,10,235032001,1.97875
2014-06-04 00:00:00 UTC,514,13,235032001,2.1148611111111109
2014-06-04 00:00:00 UTC,514,14,235032001,0.65791666666666671
2014-06-04 00:00:00 UTC,514,16,205261000,3.0801388888888885
2014-06-04 00:00:00 UTC,514,17,205261000,0.523611111111111
2014-06-04 00:00:00 UTC,514,41,244770262,1.222361111111111
2014-06-04 00:00:00 UTC,514,31,244100829,3.5691666666666664
2014-06-04 00:00:00 UTC,514,30,244100829,3.2588888888888889
2014-06-04 00:00:00 UTC,514,32,244100829,1.6245833333333333
2014-06-04 00:00:00 UTC,514,41,244750560,2.9129166666666664
2014-06-04 00:00:00 UTC,514,41,244050670,2.9170833333333337
2014-06-04 00:00:00 UTC,514,-60,235063795,1.96625
2014-06-04 00:00:00 UTC,514,-105,250001143,1.3516666666666666
2014-06-04 00:00:00 UTC,514,-106,250001143,0.58597222222222212
2014-06-04 00:00:00 UTC,514,-104,250001143,0.22916666666666669
2014-06-04 00:00:00 UTC,770,124,273355290,1.5430555555555556
2014-06-04 00:00:00 UTC,770,132,259109000,1.5541666666666667
2014-06-04 00:00:00 UTC,770,134,259109000,4.9312499999999995
2014-06-04 00:00:00 UTC,-510,-625,224369000,11.725416666666666
2014-06-04 00:00:00 UTC,-510,-626,224369000,1.5319444444444446
2014-06-04 00:00:00 UTC,-510,-627,224369000,6.2245833333333334
2014-06-04 00:00:00 UTC,-510,-627,224547000,1.6384722222222223
2014-06-04 00:00:00 UTC,-510,-627,224770000,2.9523611111111108
2014-06-04 00:00:00 UTC,-254,136,659322000,2.4036111111111111
2014-06-04 00:00:00 UTC,-254,137,659322000,1.2368055555555555
2014-06-04 00:00:00 UTC,-254,-1567,224591000,3.2468055555555555
2014-06-04 00:00:00 UTC,3,-1654,412371191,1.1152777777777778
2014-06-04 00:00:00 UTC,259,1200,412442211,1.0822222222222222
2014-06-04 00:00:00 UTC,515,26,211648000,0.79972222222222222
2014-06-04 00:00:00 UTC,515,39,244032000,6.2037499999999994
2014-06-04 00:00:00 UTC,515,40,244750339,1.7181944444444446
2014-06-04 00:00:00 UTC,515,39,244053000,7.9743055555555564
2014-06-04 00:00:00 UTC,515,39,244740629,7.4873611111111122
2014-06-04 00:00:00 UTC,515,40,244740629,1.0920833333333333
2014-06-04 00:00:00 UTC,515,27,245748000,2.7890277777777777
2014-06-04 00:00:00 UTC,515,28,245748000,6.2272222222222213
2014-06-04 00:00:00 UTC,515,39,245684000,1.8084722222222225
2014-06-04 00:00:00 UTC,515,33,244052000,0.22597222222222221
2014-06-04 00:00:00 UTC,515,41,244750903,0.21819444444444447
2014-06-04 00:00:00 UTC,515,40,244750903,0.23013888888888889
2014-06-04 00:00:00 UTC,515,39,244710983,2.0770833333333329
2014-06-04 00:00:00 UTC,515,11,235001428,0.50930555555555557
2014-06-04 00:00:00 UTC,515,1639,273898600,1.5640277777777778
2014-06-04 00:00:00 UTC,515,1638,273898600,7.9624999999999995
2014-06-04 00:00:00 UTC,515,39,245158000,5.4856944444444435
2014-06-04 00:00:00 UTC,515,29,246032000,4.1726388888888888
2014-06-04 00:00:00 UTC,515,28,246032000,0.86013888888888879
