date,lat_bin,lon_bin,mmsi,fishing_hours
2014-10-09 00:00:00 UTC,-256,385,255501000,4.3805555555555555
2014-10-09 00:00:00 UTC,-256,387,255501000,2.05875
2014-10-09 00:00:00 UTC,-256,-1,224438000,0.90375
2014-10-09 00:00:00 UTC,-256,-2,224438000,0.59597222222222213
2014-10-09 00:00:00 UTC,-256,0,224438000,1.3198611111111109
2014-10-09 00:00:00 UTC,257,1197,412443940,2.6226388888888885
2014-10-09 00:00:00 UTC,257,-1470,431225000,1.96375
2014-10-09 00:00:00 UTC,257,-1469,431225000,1.8555555555555556
2014-10-09 00:00:00 UTC,513,-89,250001415,10.502222222222221
2014-10-09 00:00:00 UTC,513,28,205269000,4.8962499999999993
2014-10-09 00:00:00 UTC,513,30,205236000,0.82388888888888889
2014-10-09 00:00:00 UTC,513,-102,250196000,0.42180555555555554
2014-10-09 00:00:00 UTC,513,-101,250196000,1.4387499999999998
2014-10-09 00:00:00 UTC,513,-79,250001702,5.9861111111111107
2014-10-09 00:00:00 UTC,513,-78,250001702,2.79625
2014-10-09 00:00:00 UTC,513,22,246057000,0.41500000000000004
2014-10-09 00:00:00 UTC,513,-84,227486000,1.0709722222222222
2014-10-09 00:00:00 UTC,513,-87,227486000,3.8154166666666667
2014-10-09 00:00:00 UTC,513,-85,227486000,1.1680555555555556
2014-10-09 00:00:00 UTC,513,29,205150000,3.5243055555555558
2014-10-09 00:00:00 UTC,513,33,245235000,4.309444444444444
2014-10-09 00:00:00 UTC,513,33,205010000,4.6558333333333337
2014-10-09 00:00:00 UTC,513,-85,227314000,0.83152777777777787
2014-10-09 00:00:00 UTC,513,-84,227314000,2.2611111111111111
2014-10-09 00:00:00 UTC,513,16,205191000,1.22875
2014-10-09 00:00:00 UTC,513,17,205191000,4.3311111111111114
2014-10-09 00:00:00 UTC,513,-81,228231800,1.05125
2014-10-09 00:00:00 UTC,513,-80,228231800,0.89805555555555561
2014-10-09 00:00:00 UTC,513,-83,228231800,0.88055555555555554
2014-10-09 00:00:00 UTC,513,-86,228231800,0.97555555555555551
2014-10-09 00:00:00 UTC,513,-85,228231800,1.2973611111111112
2014-10-09 00:00:00 UTC,513,-84,228231800,0.20833333333333331
2014-10-09 00:00:00 UTC,513,-82,228231800,5.748333333333334
2014-10-09 00:00:00 UTC,513,33,205296000,0.4291666666666667
2014-10-09 00:00:00 UTC,513,30,205296000,9.4576388888888889
2014-10-09 00:00:00 UTC,513,31,205296000,3.7268055555555559
2014-10-09 00:00:00 UTC,513,32,205296000,0.60888888888888892
2014-10-09 00:00:00 UTC,513,-71,250489000,12.281527777777779
2014-10-09 00:00:00 UTC,513,29,205017000,0.82472222222222213
2014-10-09 00:00:00 UTC,513,30,205017000,3.5016666666666674
2014-10-09 00:00:00 UTC,513,14,235105964,7.82013888888889
2014-10-09 00:00:00 UTC,513,29,205271000,6.5422222222222217
2014-10-09 00:00:00 UTC,513,28,205271000,0.205
2014-10-09 00:00:00 UTC,513,30,205271000,0.41819444444444448
2014-10-09 00:00:00 UTC,513,30,244100829,0.82333333333333325
2014-10-09 00:00:00 UTC,513,33,244100829,3.11625
2014-10-09 00:00:00 UTC,513,31,244100829,0.22041666666666665
2014-10-09 00:00:00 UTC,513,24,245473000,1.4470833333333333
2014-10-09 00:00:00 UTC,513,23,245473000,1.5051388888888886
2014-10-09 00:00:00 UTC,513,25,245473000,0.61583333333333323
2014-10-09 00:00:00 UTC,513,26,245473000,1.2043055555555555
2014-10-09 00:00:00 UTC,513,-103,250001143,0.20541666666666666
2014-10-09 00:00:00 UTC,513,30,205323000,1.2415277777777776
2014-10-09 00:00:00 UTC,513,29,205323000,3.9522222222222227
2014-10-09 00:00:00 UTC,513,28,205323000,1.9159722222222222
2014-10-09 00:00:00 UTC,769,326,258943000,0.78222222222222226
2014-10-09 00:00:00 UTC,769,325,258943000,0.775
2014-10-09 00:00:00 UTC,769,328,258943000,1.4961111111111112
2014-10-09 00:00:00 UTC,769,319,259656000,1.588888888888889
2014-10-09 00:00:00 UTC,769,321,259656000,3.1138888888888889
2014-10-09 00:00:00 UTC,769,322,259656000,3.1430555555555557
2014-10-09 00:00:00 UTC,769,323,259656000,3.1236111111111109
2014-10-09 00:00:00 UTC,769,320,259656000,3.0976388888888891
2014-10-09 00:00:00 UTC,769,324,259656000,3.0831944444444441
2014-10-09 00:00:00 UTC,769,323,259576000,1.5498611111111111
2014-10-09 00:00:00 UTC,769,327,273559500,2.3569444444444443
2014-10-09 00:00:00 UTC,769,326,259659000,1.5486111111111112
2014-10-09 00:00:00 UTC,769,323,259659000,1.5529166666666665
2014-10-09 00:00:00 UTC,769,323,232555000,1.5915277777777779
2014-10-09 00:00:00 UTC,769,322,232555000,1.5779166666666666
2014-10-09 00:00:00 UTC,-255,554,416002566,0.825138888888889
2014-10-09 00:00:00 UTC,-255,585,225374000,0.22222222222222221
2014-10-09 00:00:00 UTC,-255,581,225374000,1.1013888888888888
2014-10-09 00:00:00 UTC,-255,586,225374000,0.71444444444444433
2014-10-09 00:00:00 UTC,-255,590,225374000,0.20694444444444443
2014-10-09 00:00:00 UTC,-255,589,225374000,0.69597222222222221
2014-10-09 00:00:00 UTC,-255,580,225374000,1.7963888888888888
2014-10-09 00:00:00 UTC,-255,582,225374000,0.80180555555555544
2014-10-09 00:00:00 UTC,-255,587,225374000,0.82236111111111121
2014-10-09 00:00:00 UTC,-255,588,225374000,0.71819444444444447
2014-10-09 00:00:00 UTC,-255,-1178,224154000,0.36722222222222223
2014-10-09 00:00:00 UTC,-255,-1174,224154000,5.0626388888888885
2014-10-09 00:00:00 UTC,-255,-1177,224154000,0.25694444444444448
2014-10-09 00:00:00 UTC,-255,-9,224335000,1.1027777777777779
2014-10-09 00:00:00 UTC,-255,-6,224335000,5.229166666666667
2014-10-09 00:00:00 UTC,-255,-5,224335000,1.0126388888888889
2014-10-09 00:00:00 UTC,-255,-10,224335000,1.4916666666666667
2014-10-09 00:00:00 UTC,-255,710,224654000,2.4293055555555556
2014-10-09 00:00:00 UTC,-255,574,224696000,0.47375
2014-10-09 00:00:00 UTC,-255,571,224696000,0.61388888888888882
2014-10-09 00:00:00 UTC,-255,575,224696000,0.30958333333333332
2014-10-09 00:00:00 UTC,-255,572,224696000,5.6734722222222214
2014-10-09 00:00:00 UTC,-255,-2,224438000,0.3347222222222222
2014-10-09 00:00:00 UTC,-255,-3,224438000,1.7305555555555554
2014-10-09 00:00:00 UTC,258,-1472,431225000,0.90680555555555553
2014-10-09 00:00:00 UTC,258,-1471,431225000,1.6584722222222221
2014-10-09 00:00:00 UTC,514,33,244245000,0.21000000000000002
2014-10-09 00:00:00 UTC,514,34,244245000,3.1718055555555558
2014-10-09 00:00:00 UTC,514,32,244245000,0.21375
2014-10-09 00:00:00 UTC,514,41,244740629,2.7309722222222215
2014-10-09 00:00:00 UTC,514,40,244740629,1.4701388888888891
2014-10-09 00:00:00 UTC,514,32,205236000,0.82152777777777775
2014-10-09 00:00:00 UTC,514,31,205236000,0.81722222222222229
2014-10-09 00:00:00 UTC,514,34,205236000,4.386388888888888
2014-10-09 00:00:00 UTC,514,30,205236000,0.41111111111111109
2014-10-09 00:00:00 UTC,514,33,205236000,2.464722222222222
2014-10-09 00:00:00 UTC,514,-77,250001702,2.962361111111111
2014-10-09 00:00:00 UTC,514,-81,250001702,0.20444444444444443
2014-10-09 00:00:00 UTC,514,-78,250001702,1.6738888888888888
2014-10-09 00:00:00 UTC,514,-79,250001702,1.8608333333333329
2014-10-09 00:00:00 UTC,514,-80,250001702,1.6608333333333332
2014-10-09 00:00:00 UTC,514,22,246057000,0.815
2014-10-09 00:00:00 UTC,514,23,246057000,0.61277777777777775
2014-10-09 00:00:00 UTC,514,-84,227486000,5.614583333333333
2014-10-09 00:00:00 UTC,514,-85,227486000,0.2026388888888889
2014-10-09 00:00:00 UTC,514,-79,250107700,6.9216666666666669
2014-10-09 00:00:00 UTC,514,-78,250107700,2.8651388888888887
2014-10-09 00:00:00 UTC,514,41,244780598,3.3955555555555552
2014-10-09 00:00:00 UTC,514,33,245235000,0.31555555555555553
2014-10-09 00:00:00 UTC,514,34,245235000,0.20680555555555555
2014-10-09 00:00:00 UTC,514,28,245928000,0.40833333333333333
2014-10-09 00:00:00 UTC,514,26,245928000,0.31277777777777777
2014-10-09 00:00:00 UTC,514,34,245244000,1.3040277777777778
2014-10-09 00:00:00 UTC,514,41,244770663,1.0415277777777778
2014-10-09 00:00:00 UTC,514,41,244305000,0.21000000000000002
2014-10-09 00:00:00 UTC,514,40,244305000,0.20722222222222222
2014-10-09 00:00:00 UTC,514,40,244731000,0.82666666666666666
2014-10-09 00:00:00 UTC,514,-87,228231800,2.4493055555555556
2014-10-09 00:00:00 UTC,514,-84,228231800,1.0391666666666666
2014-10-09 00:00:00 UTC,514,-86,228231800,1.286111111111111
2014-10-09 00:00:00 UTC,514,-80,228231800,3.129027777777778
2014-10-09 00:00:00 UTC,514,-81,228231800,1.2193055555555556
2014-10-09 00:00:00 UTC,514,-85,228231800,0.22069444444444444
2014-10-09 00:00:00 UTC,514,-82,228231800,2.1086111111111112
2014-10-09 00:00:00 UTC,514,-83,228231800,1.4768055555555555
2014-10-09 00:00:00 UTC,514,31,205328000,1.6802777777777778
2014-10-09 00:00:00 UTC,514,32,205328000,2.2540277777777775
2014-10-09 00:00:00 UTC,514,33,205328000,2.6805555555555558
2014-10-09 00:00:00 UTC,514,32,205296000,0.6166666666666667
2014-10-09 00:00:00 UTC,514,33,205296000,1.0290277777777779
2014-10-09 00:00:00 UTC,514,30,205296000,0.62652777777777779
2014-10-09 00:00:00 UTC,514,34,205296000,0.92652777777777784
2014-10-09 00:00:00 UTC,514,34,245744000,5.9741666666666671
2014-10-09 00:00:00 UTC,514,33,245744000,0.41375
2014-10-09 00:00:00 UTC,514,40,244780417,0.21263888888888888
2014-10-09 00:00:00 UTC,514,34,205317000,1.4119444444444444
2014-10-09 00:00:00 UTC,514,40,244750739,0.2025
2014-10-09 00:00:00 UTC,514,31,205017000,2.2856944444444447
2014-10-09 00:00:00 UTC,514,30,205017000,1.2448611111111112
2014-10-09 00:00:00 UTC,514,32,205017000,1.49125
2014-10-09 00:00:00 UTC,514,33,205017000,1.5775000000000001
2014-10-09 00:00:00 UTC,514,34,205017000,4.4068055555555556
2014-10-09 00:00:00 UTC,514,18,244345000,0.20541666666666666
2014-10-09 00:00:00 UTC,514,12,235105964,0.63694444444444454
2014-10-09 00:00:00 UTC,514,40,924467387,1.76125
2014-10-09 00:00:00 UTC,514,41,244770262,5.5526388888888887
2014-10-09 00:00:00 UTC,514,31,244100829,2.325277777777778
2014-10-09 00:00:00 UTC,514,32,244100829,0.82041666666666668
2014-10-09 00:00:00 UTC,514,40,244750560,0.21111111111111111
2014-10-09 00:00:00 UTC,514,41,244750560,6.5554166666666669
2014-10-09 00:00:00 UTC,514,23,245473000,0.86916666666666675
2014-10-09 00:00:00 UTC,514,25,245473000,1.8004166666666666
2014-10-09 00:00:00 UTC,514,29,245473000,0.21333333333333332
2014-10-09 00:00:00 UTC,514,24,245473000,2.4629166666666666
2014-10-09 00:00:00 UTC,514,28,245473000,1.4918055555555556
2014-10-09 00:00:00 UTC,514,40,244770805,1.8602777777777777
2014-10-09 00:00:00 UTC,770,322,258943000,3.1591666666666667
2014-10-09 00:00:00 UTC,770,323,259252000,0.76777777777777778
2014-10-09 00:00:00 UTC,770,322,259252000,0.84875
2014-10-09 00:00:00 UTC,770,326,224905000,2.3848611111111113
2014-10-09 00:00:00 UTC,770,324,224905000,7.7844444444444445
2014-10-09 00:00:00 UTC,770,321,259656000,3.1109722222222222
2014-10-09 00:00:00 UTC,770,322,259656000,3.1359722222222226
2014-10-09 00:00:00 UTC,770,323,273218900,1.598611111111111
2014-10-09 00:00:00 UTC,770,328,273218900,1.5515277777777778
2014-10-09 00:00:00 UTC,770,325,261383000,1.5518055555555557
2014-10-09 00:00:00 UTC,770,320,257317000,1.5459722222222221
2014-10-09 00:00:00 UTC,770,354,273425330,1.5527777777777776
2014-10-09 00:00:00 UTC,770,326,273415090,1.5347222222222223
2014-10-09 00:00:00 UTC,770,321,259576000,1.5694444444444444
2014-10-09 00:00:00 UTC,770,320,259576000,1.5766666666666667
2014-10-09 00:00:00 UTC,770,326,273559500,3.109861111111111
2014-10-09 00:00:00 UTC,770,321,259659000,1.5708333333333333
2014-10-09 00:00:00 UTC,770,324,259659000,1.5526388888888889
2014-10-09 00:00:00 UTC,770,319,232555000,1.5416666666666665
2014-10-09 00:00:00 UTC,-510,-631,224732000,4.5193055555555555
2014-10-09 00:00:00 UTC,-254,554,416002566,0.70027777777777778
2014-10-09 00:00:00 UTC,-254,553,416002566,0.59194444444444438
2014-10-09 00:00:00 UTC,-254,550,416001838,1.2397222222222222
2014-10-09 00:00:00 UTC,-254,551,416001838,1.7515277777777776
2014-10-09 00:00:00 UTC,-254,549,416001838,1.0119444444444445
2014-10-09 00:00:00 UTC,-254,583,225374000,0.8769444444444443
2014-10-09 00:00:00 UTC,-254,584,225374000,0.70777777777777773
2014-10-09 00:00:00 UTC,-254,585,225374000,0.45472222222222225
2014-10-09 00:00:00 UTC,-254,582,225374000,0.19055555555555556
2014-10-09 00:00:00 UTC,-254,-9,224335000,0.28875
2014-10-09 00:00:00 UTC,-254,-7,224335000,0.7072222222222222
2014-10-09 00:00:00 UTC,-254,-8,224335000,1.0302777777777776
2014-10-09 00:00:00 UTC,-254,-5,224335000,0.91111111111111109
2014-10-09 00:00:00 UTC,-254,-10,224335000,1.2556944444444444
2014-10-09 00:00:00 UTC,-254,-6,224335000,1.0222222222222221
2014-10-09 00:00:00 UTC,-254,708,224654000,0.95055555555555549
2014-10-09 00:00:00 UTC,-254,710,224654000,0.48430555555555554
2014-10-09 00:00:00 UTC,-254,709,224654000,1.0166666666666666
2014-10-09 00:00:00 UTC,-254,569,224696000,0.92138888888888892
2014-10-09 00:00:00 UTC,-254,573,224696000,0.81819444444444445
2014-10-09 00:00:00 UTC,-254,568,224696000,0.67458333333333342
2014-10-09 00:00:00 UTC,-254,574,224696000,0.50569444444444445
2014-10-09 00:00:00 UTC,-254,570,224696000,1.4215277777777777
2014-10-09 00:00:00 UTC,-254,571,224696000,0.9375
2014-10-09 00:00:00 UTC,-254,-3,224438000,0.96111111111111114
2014-10-09 00:00:00 UTC,3,56,228280000,0.47916666666666669
2014-10-09 00:00:00 UTC,3,55,228280000,1.8136111111111115
2014-10-09 00:00:00 UTC,259,-153,224209000,0.30291666666666667
2014-10-09 00:00:00 UTC,259,-154,224209000,0.50736111111111115
2014-10-09 00:00:00 UTC,259,-1472,431225000,3.5693055555555557
2014-10-09 00:00:00 UTC,515,39,244256000,0.2072222222222222
2014-10-09 00:00:00 UTC,515,34,244245000,1.7834722222222221
2014-10-09 00:00:00 UTC,515,-1777,367444760,0.89708333333333323
2014-10-09 00:00:00 UTC,515,-1779,367444760,0.82819444444444434
2014-10-09 00:00:00 UTC,515,-1778,367444760,0.841388888888889
2014-10-09 00:00:00 UTC,515,-1780,367444760,0.75541666666666663
2014-10-09 00:00:00 UTC,515,-1775,367444760,0.29013888888888889
2014-10-09 00:00:00 UTC,515,-1776,367444760,0.86777777777777765
2014-10-09 00:00:00 UTC,515,-75,250002714,0.74152777777777779
2014-10-09 00:00:00 UTC,515,-74,250002714,0.67972222222222223
2014-10-09 00:00:00 UTC,515,-76,250002714,0.85513888888888889
2014-10-09 00:00:00 UTC,515,-78,250002714,2.9290277777777773
2014-10-09 00:00:00 UTC,515,-81,250002714,1.2363888888888888
2014-10-09 00:00:00 UTC,515,-80,250002714,2.8680555555555549
2014-10-09 00:00:00 UTC,515,-79,250002714,4.4004166666666666
2014-10-09 00:00:00 UTC,515,-77,250002714,0.87013888888888891
2014-10-09 00:00:00 UTC,515,39,245684000,2.7116666666666664
2014-10-09 00:00:00 UTC,515,33,245364000,2.5133333333333336
2014-10-09 00:00:00 UTC,515,34,245364000,3.5837500000000007
2014-10-09 00:00:00 UTC,515,23,246057000,1.4599999999999997
2014-10-09 00:00:00 UTC,515,21,246057000,0.82569444444444451
2014-10-09 00:00:00 UTC,515,22,246057000,0.815138888888889
2014-10-09 00:00:00 UTC,515,-82,250107700,0.4136111111111111
2014-10-09 00:00:00 UTC,515,-81,250107700,0.82166666666666677
2014-10-09 00:00:00 UTC,515,-78,250107700,2.2209722222222221
2014-10-09 00:00:00 UTC,515,41,245224000,0.21513888888888888
2014-10-09 00:00:00 UTC,515,39,244710983,2.0526388888888887
2014-10-09 00:00:00 UTC,515,41,244305000,0.63638888888888889
2014-10-09 00:00:00 UTC,515,32,245744000,0.63180555555555551
2014-10-09 00:00:00 UTC,515,33,245744000,0.61569444444444443
2014-10-09 00:00:00 UTC,515,40,244780417,0.43180555555555555
2014-10-09 00:00:00 UTC,515,41,244780417,0.64208333333333334
2014-10-09 00:00:00 UTC,515,34,205317000,5.576944444444444
2014-10-09 00:00:00 UTC,515,39,244228000,7.0325
2014-10-09 00:00:00 UTC,515,33,205017000,0.81833333333333336
2014-10-09 00:00:00 UTC,515,34,205017000,2.6230555555555561
2014-10-09 00:00:00 UTC,515,17,244345000,2.2947222222222221
2014-10-09 00:00:00 UTC,515,18,244345000,12.9625
2014-10-09 00:00:00 UTC,515,11,235105964,0.62208333333333332
2014-10-09 00:00:00 UTC,515,12,235105964,2.3137499999999998
2014-10-09 00:00:00 UTC,515,39,245731000,1.7091666666666665
2014-10-09 00:00:00 UTC,515,37,245731000,0.63222222222222224
2014-10-09 00:00:00 UTC,515,39,245336000,2.3115277777777772
2014-10-09 00:00:00 UTC,515,17,205165000,0.68722222222222218
2014-10-09 00:00:00 UTC,515,39,245527000,0.435
2014-10-09 00:00:00 UTC,515,24,245473000,1.6304166666666664
2014-10-09 00:00:00 UTC,515,30,245473000,1.1102777777777777
2014-10-09 00:00:00 UTC,515,25,245473000,1.2166666666666666
2014-10-09 00:00:00 UTC,515,40,244770805,1.2468055555555555
2014-10-09 00:00:00 UTC,771,320,258943000,1.5573611111111112
2014-10-09 00:00:00 UTC,771,315,258943000,1.5766666666666667
2014-10-09 00:00:00 UTC,771,316,258943000,1.5812499999999998
2014-10-09 00:00:00 UTC,771,311,258943000,1.55
2014-10-09 00:00:00 UTC,771,316,259252000,1.5126388888888889
2014-10-09 00:00:00 UTC,771,319,259252000,1.5474999999999999
2014-10-09 00:00:00 UTC,771,311,259252000,3.1040277777777776
2014-10-09 00:00:00 UTC,771,307,259252000,1.5777777777777777
2014-10-09 00:00:00 UTC,771,315,259252000,3.1470833333333332
2014-10-09 00:00:00 UTC,771,326,224905000,3.8877777777777776
2014-10-09 00:00:00 UTC,771,322,273218900,2.3625
2014-10-09 00:00:00 UTC,771,323,273218900,2.3555555555555556
2014-10-09 00:00:00 UTC,771,325,273218900,3.0529166666666665
2014-10-09 00:00:00 UTC,771,324,273218900,2.3181944444444444
2014-10-09 00:00:00 UTC,771,324,261383000,4.7201388888888891
2014-10-09 00:00:00 UTC,771,310,257317000,2.2998611111111114
2014-10-09 00:00:00 UTC,771,317,257317000,3.933472222222222
2014-10-09 00:00:00 UTC,771,306,257317000,3.9220833333333331
2014-10-09 00:00:00 UTC,771,324,273425330,3.1180555555555554
2014-10-09 00:00:00 UTC,771,325,273425330,3.1043055555555554
2014-10-09 00:00:00 UTC,771,327,273425330,1.5540277777777778
2014-10-09 00:00:00 UTC,771,325,273415090,1.5765277777777778
2014-10-09 00:00:00 UTC,771,321,257656000,3.1306944444444449
2014-10-09 00:00:00 UTC,771,310,257656000,1.5625
2014-10-09 00:00:00 UTC,771,314,257656000,3.1569444444444446
2014-10-09 00:00:00 UTC,771,309,257656000,1.5486111111111112
2014-10-09 00:00:00 UTC,771,311,257656000,1.55
2014-10-09 00:00:00 UTC,771,306,257656000,1.5472222222222223
2014-10-09 00:00:00 UTC,771,317,259576000,1.5680555555555555
2014-10-09 00:00:00 UTC,771,313,259576000,1.5623611111111111
2014-10-09 00:00:00 UTC,771,323,273559500,1.5041666666666667
2014-10-09 00:00:00 UTC,771,317,259659000,1.5765277777777778
2014-10-09 00:00:00 UTC,771,318,259659000,1.5527777777777778
2014-10-09 00:00:00 UTC,771,321,259659000,1.6027777777777779
2014-10-09 00:00:00 UTC,771,318,232555000,1.5193055555555555
2014-10-09 00:00:00 UTC,-509,-630,224732000,1.5501388888888887
2014-10-09 00:00:00 UTC,-253,553,416002566,1.1930555555555555
2014-10-09 00:00:00 UTC,-253,552,416002566,0.15416666666666667
2014-10-09 00:00:00 UTC,-253,549,416001838,7.563194444444445
2014-10-09 00:00:00 UTC,-253,551,416001838,1.0188888888888887
2014-10-09 00:00:00 UTC,-253,-9,224335000,1.1831944444444447
2014-10-09 00:00:00 UTC,-253,-8,224335000,4.9486111111111111
2014-10-09 00:00:00 UTC,-253,706,224654000,4.9029166666666653
2014-10-09 00:00:00 UTC,-253,707,224654000,0.97611111111111115
2014-10-09 00:00:00 UTC,-253,559,416239800,5.6015277777777772
2014-10-09 00:00:00 UTC,-253,572,224696000,0.88722222222222213
2014-10-09 00:00:00 UTC,-253,569,224696000,1.4508333333333334
2014-10-09 00:00:00 UTC,-253,571,224696000,0.88930555555555557
2014-10-09 00:00:00 UTC,-253,570,224696000,1.2968055555555553
2014-10-09 00:00:00 UTC,-253,-4,224438000,5.2306944444444436
2014-10-09 00:00:00 UTC,-253,-3,224438000,0.94972222222222213
2014-10-09 00:00:00 UTC,4,1702,431679000,1.2972222222222221
2014-10-09 00:00:00 UTC,4,1701,431679000,1.3669444444444443
2014-10-09 00:00:00 UTC,4,55,228280000,1.0929166666666665
2014-10-09 00:00:00 UTC,260,1198,412443940,2.2711111111111109
2014-10-09 00:00:00 UTC,260,1199,412441445,1.1915277777777777
2014-10-09 00:00:00 UTC,260,-152,224209000,4.3940277777777776
2014-10-09 00:00:00 UTC,260,-153,224209000,1.6084722222222221
2014-10-09 00:00:00 UTC,516,-1775,367444760,1.7115277777777778
2014-10-09 00:00:00 UTC,516,-1774,367444760,2.3127777777777778
2014-10-09 00:00:00 UTC,516,-74,250002714,1.4288888888888891
2014-10-09 00:00:00 UTC,516,-79,250002714,2.6774999999999998
2014-10-09 00:00:00 UTC,516,-78,250002714,1.0254166666666666
2014-10-09 00:00:00 UTC,516,38,245684000,7.7040277777777781
2014-10-09 00:00:00 UTC,516,34,245364000,11.186805555555557
2014-10-09 00:00:00 UTC,516,23,246057000,1.4894444444444446
2014-10-09 00:00:00 UTC,516,22,246057000,3.0702777777777777
2014-10-09 00:00:00 UTC,516,37,245737000,4.3068055555555551
2014-10-09 00:00:00 UTC,516,37,245161000,5.4415277777777771
2014-10-09 00:00:00 UTC,516,-81,250107700,0.85652777777777778
2014-10-09 00:00:00 UTC,516,-80,250107700,2.2752777777777782
2014-10-09 00:00:00 UTC,516,37,245415000,3.0730555555555554
