date,lat_bin,lon_bin,mmsi,fishing_hours
2014-12-26 00:00:00 UTC,385,0,224267590,1.0548611111111112
2014-12-26 00:00:00 UTC,385,0,224323960,4.7637500000000008
2014-12-26 00:00:00 UTC,386,0,224323960,0.94972222222222213
2014-12-26 00:00:00 UTC,386,0,224267590,1.5223611111111113
2014-12-26 00:00:00 UTC,389,0,224074740,1.4719444444444445
2014-12-26 00:00:00 UTC,389,0,224133770,1.0547222222222223
2014-12-26 00:00:00 UTC,389,0,224027670,3.115
2014-12-26 00:00:00 UTC,390,0,224093430,0.64347222222222222
2014-12-26 00:00:00 UTC,390,0,224027670,1.8640277777777776
2014-12-26 00:00:00 UTC,391,0,224020220,0.88250000000000006
2014-12-26 00:00:00 UTC,391,0,224093430,0.20444444444444443
2014-12-26 00:00:00 UTC,392,0,224014490,0.86055555555555552
2014-12-26 00:00:00 UTC,392,0,224097670,3.4247222222222224
2014-12-26 00:00:00 UTC,392,0,224087870,0.87222222222222223
2014-12-26 00:00:00 UTC,393,0,224014490,3.439166666666666
2014-12-26 00:00:00 UTC,393,0,224168220,4.0823611111111111
2014-12-26 00:00:00 UTC,393,0,224097670,3.9663888888888881
2014-12-26 00:00:00 UTC,393,0,224117340,1.5280555555555555
2014-12-26 00:00:00 UTC,393,0,224087870,3.1981944444444443
2014-12-26 00:00:00 UTC,394,0,224168220,2.895
2014-12-26 00:00:00 UTC,394,0,224087870,1.991527777777778
2014-12-26 00:00:00 UTC,394,0,224014490,1.7890277777777779
2014-12-26 00:00:00 UTC,394,0,224117340,3.249166666666667
2014-12-26 00:00:00 UTC,394,0,224013050,0.66902777777777778
2014-12-26 00:00:00 UTC,396,0,224085740,0.13208333333333333
2014-12-26 00:00:00 UTC,497,0,228228700,1.5461111111111112
2014-12-26 00:00:00 UTC,498,0,228228700,2.1415277777777781
2014-12-26 00:00:00 UTC,498,0,226010000,9.5681944444444458
2014-12-26 00:00:00 UTC,407,256,237059000,0.65652777777777782
2014-12-26 00:00:00 UTC,-345,256,601339000,1.3655555555555554
2014-12-26 00:00:00 UTC,-345,256,601053700,19.779583333333335
2014-12-26 00:00:00 UTC,-345,256,601221000,1.7359722222222222
2014-12-26 00:00:00 UTC,-345,256,601317000,9.4493055555555543
2014-12-26 00:00:00 UTC,-343,256,601339000,0.16486111111111112
2014-12-26 00:00:00 UTC,-342,256,601339000,1.5245833333333336
2014-12-26 00:00:00 UTC,-147,512,416002659,0.59166666666666667
2014-12-26 00:00:00 UTC,-146,512,416002659,0.50430555555555556
2014-12-26 00:00:00 UTC,-145,512,416002659,1.5831944444444443
