date,lat_bin,lon_bin,mmsi,fishing_hours
2014-04-13 00:00:00 UTC,-194,0,224136880,8.4529166666666669
2014-04-13 00:00:00 UTC,602,0,234896000,0.22791666666666666
2014-04-13 00:00:00 UTC,-284,0,224267000,5.6266666666666669
2014-04-13 00:00:00 UTC,496,0,228857000,1.0583333333333333
2014-04-13 00:00:00 UTC,497,0,228857000,1.3491666666666666
2014-04-13 00:00:00 UTC,501,0,227853000,4.6713888888888881
2014-04-13 00:00:00 UTC,501,0,227101600,0.5541666666666667
2014-04-13 00:00:00 UTC,501,0,227137400,0.70152777777777775
2014-04-13 00:00:00 UTC,502,0,227108400,0.71249999999999991
2014-04-13 00:00:00 UTC,502,0,227101600,10.128194444444444
2014-04-13 00:00:00 UTC,502,0,228112700,7.4058333333333337
2014-04-13 00:00:00 UTC,502,0,233450000,6.1716666666666677
2014-04-13 00:00:00 UTC,502,0,227137400,4.2641666666666662
2014-04-13 00:00:00 UTC,503,0,228112700,1.2691666666666666
2014-04-13 00:00:00 UTC,504,0,235005457,2.3826388888888888
2014-04-13 00:00:00 UTC,504,0,235064831,0.87958333333333327
2014-04-13 00:00:00 UTC,505,0,235064831,0.89888888888888885
2014-04-13 00:00:00 UTC,505,0,227559640,0.21652777777777779
2014-04-13 00:00:00 UTC,505,0,235005457,0.21402777777777776
2014-04-13 00:00:00 UTC,505,0,235090834,2.5651388888888889
2014-04-13 00:00:00 UTC,505,0,235039435,2.5344444444444449
2014-04-13 00:00:00 UTC,505,0,235068406,0.69597222222222221
2014-04-13 00:00:00 UTC,506,0,235039652,0.49291666666666667
2014-04-13 00:00:00 UTC,506,0,235104035,0.33416666666666667
2014-04-13 00:00:00 UTC,506,0,227538000,1.3029166666666667
2014-04-13 00:00:00 UTC,506,0,235080549,3.2834722222222226
2014-04-13 00:00:00 UTC,407,256,237058000,0.33611111111111114
2014-04-13 00:00:00 UTC,-347,256,432228000,0.89083333333333325
2014-04-13 00:00:00 UTC,745,256,257466000,1.53125
2014-04-13 00:00:00 UTC,580,1536,273359270,1.5472222222222223
2014-04-13 00:00:00 UTC,582,1536,273810610,3.1323611111111109
2014-04-13 00:00:00 UTC,584,1536,273342630,7.8708333333333336
2014-04-13 00:00:00 UTC,585,1536,273342630,6.4025
2014-04-13 00:00:00 UTC,30,-1792,440604000,1.8369444444444445
2014-04-13 00:00:00 UTC,31,-1792,440604000,4.624305555555555
