date,lat_bin,lon_bin,mmsi,fishing_hours
2014-05-27 00:00:00 UTC,512,-1292,316001025,7.2591666666666672
2014-05-27 00:00:00 UTC,512,-1293,316001025,1.4698611111111113
2014-05-27 00:00:00 UTC,512,23,227322630,7.146527777777778
2014-05-27 00:00:00 UTC,512,-89,250001415,0.43625
2014-05-27 00:00:00 UTC,512,-90,250001415,0.20847222222222223
2014-05-27 00:00:00 UTC,512,28,205269000,1.2630555555555556
2014-05-27 00:00:00 UTC,512,29,205269000,0.20861111111111111
2014-05-27 00:00:00 UTC,512,-61,250109460,2.044861111111111
2014-05-27 00:00:00 UTC,512,-60,250109460,0.22263888888888889
2014-05-27 00:00:00 UTC,512,-1292,316003349,1.2448611111111112
2014-05-27 00:00:00 UTC,512,-1296,316003349,2.3902777777777779
2014-05-27 00:00:00 UTC,512,28,205311000,2.7697222222222222
2014-05-27 00:00:00 UTC,512,27,205311000,2.9618055555555558
2014-05-27 00:00:00 UTC,512,-113,227107100,11.61625
2014-05-27 00:00:00 UTC,512,-84,250105650,1.2125
2014-05-27 00:00:00 UTC,512,-87,250105650,0.6975
2014-05-27 00:00:00 UTC,512,-88,250105650,0.45291666666666663
2014-05-27 00:00:00 UTC,512,26,245331000,4.2051388888888894
2014-05-27 00:00:00 UTC,512,27,245331000,2.1391666666666667
2014-05-27 00:00:00 UTC,512,25,245331000,2.7104166666666671
2014-05-27 00:00:00 UTC,512,-93,250451000,10.052500000000002
2014-05-27 00:00:00 UTC,512,28,245415000,2.3136111111111113
2014-05-27 00:00:00 UTC,512,29,245415000,0.22513888888888889
2014-05-27 00:00:00 UTC,512,21,227318640,0.13472222222222224
2014-05-27 00:00:00 UTC,512,22,227318640,4.6156944444444443
2014-05-27 00:00:00 UTC,512,-61,250115460,7.1259722222222237
2014-05-27 00:00:00 UTC,512,27,24593300,5.3327777777777774
2014-05-27 00:00:00 UTC,512,28,24593300,0.64944444444444438
2014-05-27 00:00:00 UTC,512,26,24593300,2.9922222222222223
2014-05-27 00:00:00 UTC,512,-114,228151700,6.034583333333333
2014-05-27 00:00:00 UTC,512,27,244932000,2.9737499999999994
2014-05-27 00:00:00 UTC,512,26,244932000,1.911388888888889
2014-05-27 00:00:00 UTC,512,25,244932000,1.1925000000000001
