date,lat_bin,lon_bin,mmsi,fishing_hours
2014-10-02 00:00:00 UTC,0,1573,432411000,5.8070833333333347
2014-10-02 00:00:00 UTC,0,1571,432411000,1.9068055555555556
2014-10-02 00:00:00 UTC,0,1572,432411000,0.39722222222222225
2014-10-02 00:00:00 UTC,0,1543,432845000,1.395
2014-10-02 00:00:00 UTC,256,1462,416001414,1.278888888888889
2014-10-02 00:00:00 UTC,256,1463,416001414,1.8011111111111111
2014-10-02 00:00:00 UTC,256,1452,416001414,4.3738888888888887
2014-10-02 00:00:00 UTC,256,1461,416001414,5.8973611111111115
2014-10-02 00:00:00 UTC,512,1583,273843200,1.5570833333333334
2014-10-02 00:00:00 UTC,512,-64,227392000,3.181944444444444
2014-10-02 00:00:00 UTC,512,-63,227392000,1.2995833333333335
2014-10-02 00:00:00 UTC,512,-1290,316001025,5.8491666666666662
2014-10-02 00:00:00 UTC,512,-1291,316001025,0.38055555555555554
2014-10-02 00:00:00 UTC,512,-1289,316001025,5.7922222222222235
2014-10-02 00:00:00 UTC,512,-1288,316001025,0.69138888888888894
2014-10-02 00:00:00 UTC,512,28,205269000,1.4380555555555554
2014-10-02 00:00:00 UTC,512,20,244938000,3.9188888888888891
2014-10-02 00:00:00 UTC,512,19,244938000,9.21861111111111
2014-10-02 00:00:00 UTC,512,-1291,316003349,0.49125
2014-10-02 00:00:00 UTC,512,-1289,316003349,2.8530555555555552
2014-10-02 00:00:00 UTC,512,-1288,316003349,2.7726388888888889
2014-10-02 00:00:00 UTC,512,-1290,316003349,6.9875000000000016
2014-10-02 00:00:00 UTC,512,-66,227391000,0.6775
2014-10-02 00:00:00 UTC,512,-67,227391000,0.43208333333333332
2014-10-02 00:00:00 UTC,512,-104,250196000,1.2656944444444445
2014-10-02 00:00:00 UTC,512,-102,250196000,2.1193055555555556
2014-10-02 00:00:00 UTC,512,-103,250196000,3.3812499999999996
2014-10-02 00:00:00 UTC,512,-103,250002475,1.138611111111111
2014-10-02 00:00:00 UTC,512,-102,250002475,1.2891666666666666
2014-10-02 00:00:00 UTC,512,-90,250002223,3.1415277777777777
2014-10-02 00:00:00 UTC,512,-89,250002223,4.6472222222222221
2014-10-02 00:00:00 UTC,512,-88,250002223,0.84569444444444442
2014-10-02 00:00:00 UTC,512,28,205150000,0.64777777777777779
2014-10-02 00:00:00 UTC,512,29,205150000,0.21652777777777779
2014-10-02 00:00:00 UTC,512,-70,250105650,3.4898611111111109
2014-10-02 00:00:00 UTC,512,-71,250105650,0.89083333333333337
2014-10-02 00:00:00 UTC,512,-64,227347000,1.2151388888888888
2014-10-02 00:00:00 UTC,512,-65,227347000,2.1804166666666664
2014-10-02 00:00:00 UTC,512,-66,227347000,2.3494444444444444
2014-10-02 00:00:00 UTC,512,-60,228236600,1.9612499999999997
2014-10-02 00:00:00 UTC,512,-61,228236600,0.62750000000000006
2014-10-02 00:00:00 UTC,512,-97,250000699,2.6869444444444444
2014-10-02 00:00:00 UTC,512,-99,250000699,2.9591666666666665
2014-10-02 00:00:00 UTC,512,-98,250000699,0.64375
2014-10-02 00:00:00 UTC,512,-103,250000958,1.5080555555555555
2014-10-02 00:00:00 UTC,512,-102,250000958,0.20416666666666666
2014-10-02 00:00:00 UTC,512,-61,227314000,2.3791666666666664
2014-10-02 00:00:00 UTC,512,-51,205106000,0.31430555555555556
2014-10-02 00:00:00 UTC,512,16,205265000,0.40666666666666662
2014-10-02 00:00:00 UTC,512,-61,227366000,2.7680555555555557
2014-10-02 00:00:00 UTC,512,13,235094386,0.21166666666666667
2014-10-02 00:00:00 UTC,512,14,235094386,1.4798611111111111
2014-10-02 00:00:00 UTC,512,-52,235011218,3.2709722222222219
2014-10-02 00:00:00 UTC,512,-115,250103700,2.3855555555555554
2014-10-02 00:00:00 UTC,512,-73,250489000,1.3495833333333331
2014-10-02 00:00:00 UTC,512,28,205294000,0.21055555555555555
