date,lat_bin,lon_bin,mmsi,fishing_hours
2014-05-26 00:00:00 UTC,512,23,227322630,1.5255555555555556
2014-05-26 00:00:00 UTC,512,28,205269000,1.2686111111111114
2014-05-26 00:00:00 UTC,512,29,205269000,0.40930555555555559
2014-05-26 00:00:00 UTC,512,27,205269000,0.61097222222222225
2014-05-26 00:00:00 UTC,512,25,244245000,1.9401388888888886
2014-05-26 00:00:00 UTC,512,21,227300110,6.3211111111111116
2014-05-26 00:00:00 UTC,512,-61,250000399,0.82541666666666669
2014-05-26 00:00:00 UTC,512,-62,250000399,3.0998611111111112
2014-05-26 00:00:00 UTC,512,29,245706000,1.0463888888888888
2014-05-26 00:00:00 UTC,512,-64,250109460,4.3083333333333336
2014-05-26 00:00:00 UTC,512,28,205311000,1.0391666666666666
2014-05-26 00:00:00 UTC,512,27,205311000,4.785277777777778
2014-05-26 00:00:00 UTC,512,1452,273899300,3.7447222222222223
2014-05-26 00:00:00 UTC,512,21,227595050,6.4859722222222214
2014-05-26 00:00:00 UTC,512,20,227595050,0.17986111111111111
2014-05-26 00:00:00 UTC,512,29,205150000,0.20833333333333331
2014-05-26 00:00:00 UTC,512,-83,250105650,4.4041666666666659
2014-05-26 00:00:00 UTC,512,-82,250105650,1.411111111111111
2014-05-26 00:00:00 UTC,512,-87,250105650,2.306111111111111
2014-05-26 00:00:00 UTC,512,-85,250105650,2.5863888888888891
2014-05-26 00:00:00 UTC,512,-84,250105650,3.5515277777777778
2014-05-26 00:00:00 UTC,512,-86,250105650,2.7008333333333332
2014-05-26 00:00:00 UTC,512,25,245331000,2.1547222222222224
2014-05-26 00:00:00 UTC,512,26,245331000,2.8744444444444448
2014-05-26 00:00:00 UTC,512,27,245331000,1.8479166666666667
2014-05-26 00:00:00 UTC,512,-82,250000443,0.99736111111111114
2014-05-26 00:00:00 UTC,512,-50,205149000,0.25041666666666668
2014-05-26 00:00:00 UTC,512,-51,205149000,7.2320833333333319
2014-05-26 00:00:00 UTC,512,-53,205149000,3.4513888888888884
2014-05-26 00:00:00 UTC,512,-52,205149000,4.3951388888888889
2014-05-26 00:00:00 UTC,512,23,244221000,0.42874999999999996
2014-05-26 00:00:00 UTC,512,-65,250002023,1.4065277777777778
2014-05-26 00:00:00 UTC,512,21,227318640,1.4201388888888888
2014-05-26 00:00:00 UTC,512,22,227318640,1.705
2014-05-26 00:00:00 UTC,512,29,205307000,1.04625
2014-05-26 00:00:00 UTC,512,26,245744000,0.847361111111111
2014-05-26 00:00:00 UTC,512,28,245744000,0.88708333333333333
2014-05-26 00:00:00 UTC,512,27,245744000,1.461111111111111
2014-05-26 00:00:00 UTC,512,-62,250115460,7.0115277777777774
2014-05-26 00:00:00 UTC,512,26,24593300,2.1419444444444444
2014-05-26 00:00:00 UTC,512,27,24593300,7.3666666666666663
2014-05-26 00:00:00 UTC,512,27,244932000,1.6620833333333331
2014-05-26 00:00:00 UTC,512,25,244932000,0.66555555555555557
