date,lat_bin,lon_bin,mmsi,fishing_hours
2014-02-23 00:00:00 UTC,0,1610,416217800,1.8668055555555556
2014-02-23 00:00:00 UTC,0,-1663,412371179,1.8277777777777779
2014-02-23 00:00:00 UTC,0,1748,538060017,1.6375
2014-02-23 00:00:00 UTC,512,1550,273824000,6.3691666666666666
2014-02-23 00:00:00 UTC,512,1550,273896200,3.5605555555555553
2014-02-23 00:00:00 UTC,512,1551,273896200,5.6634722222222225
2014-02-23 00:00:00 UTC,512,-92,228174600,0.24055555555555558
2014-02-23 00:00:00 UTC,512,-90,228174600,0.8650000000000001
2014-02-23 00:00:00 UTC,512,-87,228174600,0.16625
2014-02-23 00:00:00 UTC,512,-89,228174600,0.42861111111111111
2014-02-23 00:00:00 UTC,512,-91,228174600,1.3230555555555554
2014-02-23 00:00:00 UTC,512,-88,228174600,0.4851388888888889
2014-02-23 00:00:00 UTC,512,-76,227391000,1.4875
2014-02-23 00:00:00 UTC,512,-80,227391000,1.2926388888888889
2014-02-23 00:00:00 UTC,512,-78,227391000,0.62208333333333332
2014-02-23 00:00:00 UTC,512,-75,227391000,6.2612500000000013
2014-02-23 00:00:00 UTC,512,-79,227391000,1.7779166666666666
2014-02-23 00:00:00 UTC,512,-82,227902000,1.1169444444444445
2014-02-23 00:00:00 UTC,512,-81,227902000,2.3388888888888886
2014-02-23 00:00:00 UTC,512,-80,227902000,3.1638888888888892
2014-02-23 00:00:00 UTC,512,-66,226216000,8.82638888888889
2014-02-23 00:00:00 UTC,512,-85,227314000,3.2259722222222225
2014-02-23 00:00:00 UTC,512,-86,227314000,1.87625
2014-02-23 00:00:00 UTC,512,-84,227314000,0.73958333333333326
2014-02-23 00:00:00 UTC,512,-85,227366000,0.83805555555555555
2014-02-23 00:00:00 UTC,512,-86,227366000,1.2770833333333333
2014-02-23 00:00:00 UTC,512,-85,228954000,0.48236111111111107
2014-02-23 00:00:00 UTC,512,-86,228954000,0.33458333333333334
2014-02-23 00:00:00 UTC,512,-85,226243000,0.92069444444444437
2014-02-23 00:00:00 UTC,512,-87,226243000,1.6856944444444446
2014-02-23 00:00:00 UTC,512,-86,226243000,1.5918055555555555
2014-02-23 00:00:00 UTC,512,1550,273829310,5.2418055555555556
2014-02-23 00:00:00 UTC,512,1551,273829310,0.9602777777777779
2014-02-23 00:00:00 UTC,512,-77,227384000,5.7256944444444446
2014-02-23 00:00:00 UTC,512,-76,227384000,5.2922222222222226
2014-02-23 00:00:00 UTC,512,-79,227384000,12.252777777777776
2014-02-23 00:00:00 UTC,512,1551,273449170,9.3398611111111123
2014-02-23 00:00:00 UTC,512,1550,273449170,5.5581944444444442
2014-02-23 00:00:00 UTC,512,29,205323000,1.0638888888888889
2014-02-23 00:00:00 UTC,-512,-685,701006168,1.5225
2014-02-23 00:00:00 UTC,-512,-577,740354000,6.3888888888888884
2014-02-23 00:00:00 UTC,257,-151,242138100,3.4638888888888886
2014-02-23 00:00:00 UTC,513,1553,273824000,21.942916666666669
2014-02-23 00:00:00 UTC,513,1552,273824000,1.5240277777777778
2014-02-23 00:00:00 UTC,513,-82,227392000,2.6536111111111111
2014-02-23 00:00:00 UTC,513,-81,227392000,0.99722222222222223
2014-02-23 00:00:00 UTC,513,1552,273896200,2.018472222222222
2014-02-23 00:00:00 UTC,513,1553,273896200,1.6043055555555557
2014-02-23 00:00:00 UTC,513,28,244245000,0.20986111111111111
2014-02-23 00:00:00 UTC,513,-85,250000917,0.32513888888888887
2014-02-23 00:00:00 UTC,513,-78,227391000,5.1731944444444444
2014-02-23 00:00:00 UTC,513,-85,227486000,4.6913888888888886
2014-02-23 00:00:00 UTC,513,-84,227486000,1.9595833333333335
2014-02-23 00:00:00 UTC,513,-87,227486000,1.9587499999999998
2014-02-23 00:00:00 UTC,513,-86,227486000,2.6338888888888889
2014-02-23 00:00:00 UTC,513,-79,227902000,2.6016666666666666
2014-02-23 00:00:00 UTC,513,-83,250107700,1.0148611111111112
2014-02-23 00:00:00 UTC,513,-79,227347000,7.6986111111111111
2014-02-23 00:00:00 UTC,513,28,245331000,0.20819444444444446
2014-02-23 00:00:00 UTC,513,29,245331000,0.37055555555555553
2014-02-23 00:00:00 UTC,513,33,245235000,2.8481944444444447
2014-02-23 00:00:00 UTC,513,34,245235000,0.20347222222222222
2014-02-23 00:00:00 UTC,513,-162,259624000,1.6195833333333334
2014-02-23 00:00:00 UTC,513,-161,259624000,1.62375
2014-02-23 00:00:00 UTC,513,-79,227485000,2.6629166666666668
2014-02-23 00:00:00 UTC,513,-81,227485000,2.04
2014-02-23 00:00:00 UTC,513,-80,227485000,1.7525
2014-02-23 00:00:00 UTC,513,-82,227485000,0.4375
2014-02-23 00:00:00 UTC,513,-74,227378000,7.1397222222222227
2014-02-23 00:00:00 UTC,513,-86,227314000,2.3708333333333331
2014-02-23 00:00:00 UTC,513,-84,227314000,2.253055555555556
2014-02-23 00:00:00 UTC,513,-85,227314000,4.0434722222222224
2014-02-23 00:00:00 UTC,513,-87,227314000,0.76694444444444443
2014-02-23 00:00:00 UTC,513,-84,228238700,0.30222222222222223
2014-02-23 00:00:00 UTC,513,-85,228238700,2.1479166666666667
2014-02-23 00:00:00 UTC,513,-85,227366000,2.9130555555555553
2014-02-23 00:00:00 UTC,513,-86,227366000,5.1994444444444445
2014-02-23 00:00:00 UTC,513,25,205296000,0.2425
2014-02-23 00:00:00 UTC,513,24,205296000,0.22763888888888889
2014-02-23 00:00:00 UTC,513,-78,250001028,0.52374999999999994
2014-02-23 00:00:00 UTC,513,-79,250001028,0.49736111111111109
2014-02-23 00:00:00 UTC,513,-85,228954000,6.4322222222222232
2014-02-23 00:00:00 UTC,513,-86,228954000,1.9927777777777778
2014-02-23 00:00:00 UTC,513,-161,258265000,5.3166666666666664
2014-02-23 00:00:00 UTC,513,-85,226243000,7.0031944444444436
2014-02-23 00:00:00 UTC,513,-86,226243000,0.88
2014-02-23 00:00:00 UTC,513,-84,226243000,0.21402777777777776
2014-02-23 00:00:00 UTC,513,30,205315000,0.61763888888888885
2014-02-23 00:00:00 UTC,513,29,205315000,1.8961111111111111
2014-02-23 00:00:00 UTC,513,1553,273829310,2.799722222222222
2014-02-23 00:00:00 UTC,513,1551,273829310,7.169722222222223
2014-02-23 00:00:00 UTC,513,1552,273829310,13.69125
2014-02-23 00:00:00 UTC,513,1552,273449170,6.9572222222222218
2014-02-23 00:00:00 UTC,513,1551,273449170,7.9705555555555554
2014-02-23 00:00:00 UTC,513,-115,227209970,9.9613888888888891
2014-02-23 00:00:00 UTC,513,1558,273358840,2.7877777777777779
2014-02-23 00:00:00 UTC,513,1557,273358840,6.4193055555555549
2014-02-23 00:00:00 UTC,513,29,205323000,2.9805555555555556
2014-02-23 00:00:00 UTC,513,30,205323000,0.64277777777777778
2014-02-23 00:00:00 UTC,-511,-686,701006168,2.6297222222222221
2014-02-23 00:00:00 UTC,-511,-578,740354000,6.0915277777777774
2014-02-23 00:00:00 UTC,-511,-687,701006044,4.0531944444444443
2014-02-23 00:00:00 UTC,-255,365,440809000,3.8466666666666667
2014-02-23 00:00:00 UTC,-255,366,440809000,1.5513888888888889
2014-02-23 00:00:00 UTC,-255,363,440809000,3.7301388888888889
2014-02-23 00:00:00 UTC,-255,369,440809000,0.85069444444444442
2014-02-23 00:00:00 UTC,-255,368,440809000,1.5993055555555553
2014-02-23 00:00:00 UTC,-255,136,659397000,3.2047222222222222
2014-02-23 00:00:00 UTC,258,1196,412442741,3.3077777777777779
2014-02-23 00:00:00 UTC,258,-151,242138100,1.2968055555555555
2014-02-23 00:00:00 UTC,258,-150,242138100,3.3111111111111109
2014-02-23 00:00:00 UTC,514,-143,250240000,9.9713888888888889
2014-02-23 00:00:00 UTC,514,-76,227392000,6.9095833333333339
2014-02-23 00:00:00 UTC,514,-82,227392000,0.7325
2014-02-23 00:00:00 UTC,514,-80,227392000,3.37875
2014-02-23 00:00:00 UTC,514,-77,227392000,1.2579166666666668
2014-02-23 00:00:00 UTC,514,-81,227392000,2.0902777777777777
2014-02-23 00:00:00 UTC,514,-79,227392000,3.1429166666666664
2014-02-23 00:00:00 UTC,514,-85,250000917,0.69111111111111112
2014-02-23 00:00:00 UTC,514,-114,227107100,6.487916666666667
2014-02-23 00:00:00 UTC,514,-85,227486000,0.20402777777777778
2014-02-23 00:00:00 UTC,514,-82,227486000,8.9545833333333338
2014-02-23 00:00:00 UTC,514,-83,227486000,1.9319444444444445
2014-02-23 00:00:00 UTC,514,-84,227486000,1.7902777777777781
2014-02-23 00:00:00 UTC,514,-78,227902000,2.5815277777777776
2014-02-23 00:00:00 UTC,514,-77,227902000,0.20694444444444443
2014-02-23 00:00:00 UTC,514,-82,250107700,1.0829166666666667
2014-02-23 00:00:00 UTC,514,-83,250107700,1.3823611111111112
2014-02-23 00:00:00 UTC,514,-79,227347000,1.7280555555555555
2014-02-23 00:00:00 UTC,514,-78,227347000,1.3972222222222221
2014-02-23 00:00:00 UTC,514,-77,227347000,1.8645833333333335
2014-02-23 00:00:00 UTC,514,-74,227347000,1.8084722222222225
2014-02-23 00:00:00 UTC,514,-76,227347000,0.92
2014-02-23 00:00:00 UTC,514,-75,227347000,1.2434722222222223
2014-02-23 00:00:00 UTC,514,-79,227485000,0.75166666666666671
2014-02-23 00:00:00 UTC,514,-82,227485000,1.0027777777777778
2014-02-23 00:00:00 UTC,514,-81,227485000,2.514444444444444
2014-02-23 00:00:00 UTC,514,-80,227485000,1.1076388888888888
2014-02-23 00:00:00 UTC,514,-78,227485000,1.9309722222222223
2014-02-23 00:00:00 UTC,514,-79,227378000,2.4319444444444449
2014-02-23 00:00:00 UTC,514,-81,227378000,1.3670833333333334
2014-02-23 00:00:00 UTC,514,-80,227378000,1.8105555555555557
2014-02-23 00:00:00 UTC,514,-78,227378000,3.0509722222222226
2014-02-23 00:00:00 UTC,514,-84,227314000,7.7455555555555549
2014-02-23 00:00:00 UTC,514,-83,227314000,0.22652777777777777
2014-02-23 00:00:00 UTC,514,-85,227314000,1.1022222222222222
2014-02-23 00:00:00 UTC,514,-84,228238700,3.2022222222222227
2014-02-23 00:00:00 UTC,514,-83,228238700,1.7713888888888889
2014-02-23 00:00:00 UTC,514,-85,228238700,0.97986111111111107
2014-02-23 00:00:00 UTC,514,-84,227366000,1.8119444444444444
2014-02-23 00:00:00 UTC,514,-85,227366000,1.286111111111111
2014-02-23 00:00:00 UTC,514,-83,227366000,1.7694444444444444
2014-02-23 00:00:00 UTC,514,-77,228231800,13.004722222222222
2014-02-23 00:00:00 UTC,514,23,205296000,0.21527777777777779
2014-02-23 00:00:00 UTC,514,-79,250001028,1.6793055555555552
2014-02-23 00:00:00 UTC,514,-80,250001028,0.2697222222222222
2014-02-23 00:00:00 UTC,514,-78,228190600,2.5736111111111111
2014-02-23 00:00:00 UTC,514,-77,228190600,2.5079166666666666
2014-02-23 00:00:00 UTC,514,-85,228954000,1.05875
