date,lat_bin,lon_bin,mmsi,fishing_hours
2014-07-16 00:00:00 UTC,1,-1271,416003556,1.3986111111111112
2014-07-16 00:00:00 UTC,257,1205,900022847,8.6731944444444444
2014-07-16 00:00:00 UTC,513,27,205269000,1.0943055555555556
2014-07-16 00:00:00 UTC,513,28,205269000,9.6002777777777766
2014-07-16 00:00:00 UTC,513,29,244245000,5.63388888888889
2014-07-16 00:00:00 UTC,513,30,244245000,2.3854166666666665
2014-07-16 00:00:00 UTC,513,28,244245000,4.829305555555556
2014-07-16 00:00:00 UTC,513,29,245706000,12.266250000000003
2014-07-16 00:00:00 UTC,513,29,205290000,7.0455555555555556
2014-07-16 00:00:00 UTC,513,28,205290000,2.11875
2014-07-16 00:00:00 UTC,513,30,205290000,1.3548611111111111
2014-07-16 00:00:00 UTC,513,30,205236000,1.8047222222222221
2014-07-16 00:00:00 UTC,513,28,205236000,1.9743055555555555
2014-07-16 00:00:00 UTC,513,29,205236000,11.750138888888889
2014-07-16 00:00:00 UTC,513,31,205236000,0.22
2014-07-16 00:00:00 UTC,513,31,244052000,0.20777777777777778
2014-07-16 00:00:00 UTC,513,30,244052000,5.2033333333333331
2014-07-16 00:00:00 UTC,513,31,245364000,1.5158333333333336
2014-07-16 00:00:00 UTC,513,30,245364000,7.1190277777777773
2014-07-16 00:00:00 UTC,513,-79,250001702,0.33069444444444446
2014-07-16 00:00:00 UTC,513,-74,250001702,0.73472222222222228
2014-07-16 00:00:00 UTC,513,-78,250001702,1.9197222222222221
2014-07-16 00:00:00 UTC,513,-75,250001702,1.9966666666666668
2014-07-16 00:00:00 UTC,513,-76,250001702,1.9027777777777777
2014-07-16 00:00:00 UTC,513,-79,250107700,0.68166666666666664
2014-07-16 00:00:00 UTC,513,-80,250107700,12.929444444444444
2014-07-16 00:00:00 UTC,513,28,245331000,2.1330555555555555
2014-07-16 00:00:00 UTC,513,27,245331000,0.6225
2014-07-16 00:00:00 UTC,513,29,245331000,1.4797222222222224
2014-07-16 00:00:00 UTC,513,-52,205149000,1.5483333333333333
2014-07-16 00:00:00 UTC,513,32,205010000,9.4311111111111128
2014-07-16 00:00:00 UTC,513,33,205010000,3.7506944444444441
2014-07-16 00:00:00 UTC,513,31,205010000,1.1218055555555555
2014-07-16 00:00:00 UTC,513,29,245415000,3.2445833333333338
2014-07-16 00:00:00 UTC,513,30,245415000,1.9327777777777777
2014-07-16 00:00:00 UTC,513,-61,250470000,5.92
2014-07-16 00:00:00 UTC,513,14,235094386,12.112777777777778
2014-07-16 00:00:00 UTC,513,29,205328000,0.82444444444444454
2014-07-16 00:00:00 UTC,513,30,205328000,0.20805555555555555
2014-07-16 00:00:00 UTC,513,29,205296000,2.345277777777778
2014-07-16 00:00:00 UTC,513,27,205296000,0.21291666666666667
2014-07-16 00:00:00 UTC,513,28,205296000,1.077361111111111
2014-07-16 00:00:00 UTC,513,-116,228019600,6.456666666666667
2014-07-16 00:00:00 UTC,513,30,24593300,2.2566666666666664
2014-07-16 00:00:00 UTC,513,28,24593300,5.8990277777777775
2014-07-16 00:00:00 UTC,513,29,24593300,4.5405555555555548
2014-07-16 00:00:00 UTC,513,-56,205241000,0.5740277777777778
2014-07-16 00:00:00 UTC,513,-57,205241000,3.2076388888888889
2014-07-16 00:00:00 UTC,513,30,245571000,10.374027777777778
2014-07-16 00:00:00 UTC,513,29,245571000,3.1855555555555561
2014-07-16 00:00:00 UTC,513,29,205315000,0.63680555555555551
2014-07-16 00:00:00 UTC,513,32,205272000,4.3534722222222229
2014-07-16 00:00:00 UTC,513,30,205272000,1.2995833333333335
2014-07-16 00:00:00 UTC,513,31,205272000,1.1219444444444444
2014-07-16 00:00:00 UTC,513,-86,250477000,1.1281944444444445
2014-07-16 00:00:00 UTC,513,-84,250477000,1.5127777777777778
2014-07-16 00:00:00 UTC,513,-83,250477000,1.2395833333333335
2014-07-16 00:00:00 UTC,513,27,205026000,0.86597222222222214
2014-07-16 00:00:00 UTC,513,28,205026000,7.7283333333333335
2014-07-16 00:00:00 UTC,513,27,205271000,1.4806944444444443
2014-07-16 00:00:00 UTC,513,28,205271000,6.3895833333333334
2014-07-16 00:00:00 UTC,513,29,246327000,4.4630555555555551
2014-07-16 00:00:00 UTC,513,30,246327000,0.43208333333333337
2014-07-16 00:00:00 UTC,513,28,246327000,8.4700000000000024
2014-07-16 00:00:00 UTC,513,-54,205260000,0.558888888888889
2014-07-16 00:00:00 UTC,513,-51,205260000,0.30111111111111111
2014-07-16 00:00:00 UTC,513,-53,205260000,3.3530555555555557
2014-07-16 00:00:00 UTC,513,-52,205260000,1.2648611111111112
2014-07-16 00:00:00 UTC,513,29,246273000,0.85597222222222213
2014-07-16 00:00:00 UTC,513,30,205291000,1.3025000000000002
2014-07-16 00:00:00 UTC,513,27,205291000,1.0374999999999999
2014-07-16 00:00:00 UTC,513,28,205291000,11.712222222222222
2014-07-16 00:00:00 UTC,513,29,205291000,3.7966666666666669
2014-07-16 00:00:00 UTC,513,30,244907000,3.3277777777777771
2014-07-16 00:00:00 UTC,513,29,244907000,10.837083333333334
2014-07-16 00:00:00 UTC,769,288,273550400,1.5416666666666667
2014-07-16 00:00:00 UTC,769,285,273431440,1.5443055555555556
2014-07-16 00:00:00 UTC,-255,34,224094520,3.2843055555555556
2014-07-16 00:00:00 UTC,-255,35,224094520,0.5541666666666667
2014-07-16 00:00:00 UTC,-255,135,224901000,3.7712499999999998
2014-07-16 00:00:00 UTC,-255,15,224049630,0.52527777777777773
2014-07-16 00:00:00 UTC,2,1600,416004242,0.8833333333333333
2014-07-16 00:00:00 UTC,2,24,224335000,3.0908333333333333
2014-07-16 00:00:00 UTC,2,15,263821000,1.5648611111111113
2014-07-16 00:00:00 UTC,258,1203,800017838,0.58972222222222226
2014-07-16 00:00:00 UTC,258,1205,800025818,3.0956944444444447
2014-07-16 00:00:00 UTC,514,18,246485000,0.20819444444444443
2014-07-16 00:00:00 UTC,514,-58,205237000,2.7195833333333335
2014-07-16 00:00:00 UTC,514,-56,205237000,0.5325
2014-07-16 00:00:00 UTC,514,-57,205237000,3.6447222222222218
2014-07-16 00:00:00 UTC,514,32,244245000,1.5386111111111109
2014-07-16 00:00:00 UTC,514,29,244245000,1.7052777777777777
2014-07-16 00:00:00 UTC,514,30,244245000,2.1141666666666667
2014-07-16 00:00:00 UTC,514,31,244245000,0.44041666666666668
2014-07-16 00:00:00 UTC,514,30,245706000,3.7422222222222228
2014-07-16 00:00:00 UTC,514,29,245706000,8.16611111111111
2014-07-16 00:00:00 UTC,514,29,205290000,0.40680555555555553
2014-07-16 00:00:00 UTC,514,33,205290000,0.23374999999999999
2014-07-16 00:00:00 UTC,514,32,205290000,1.6779166666666665
2014-07-16 00:00:00 UTC,514,31,205290000,5.5638888888888882
2014-07-16 00:00:00 UTC,514,30,205290000,3.7045833333333333
2014-07-16 00:00:00 UTC,514,1783,367444760,5.1313888888888881
2014-07-16 00:00:00 UTC,514,40,244212000,0.43625
2014-07-16 00:00:00 UTC,514,30,205236000,3.5611111111111113
2014-07-16 00:00:00 UTC,514,31,244052000,4.4222222222222216
2014-07-16 00:00:00 UTC,514,30,244052000,3.1697222222222221
2014-07-16 00:00:00 UTC,514,33,244052000,0.21152777777777776
2014-07-16 00:00:00 UTC,514,34,244052000,3.310972222222222
2014-07-16 00:00:00 UTC,514,31,245364000,0.21972222222222221
2014-07-16 00:00:00 UTC,514,32,245364000,0.43236111111111114
2014-07-16 00:00:00 UTC,514,33,245364000,1.7025000000000001
2014-07-16 00:00:00 UTC,514,30,245364000,4.8191666666666659
2014-07-16 00:00:00 UTC,514,-80,250107700,5.1095833333333331
2014-07-16 00:00:00 UTC,514,41,244780598,1.9051388888888887
2014-07-16 00:00:00 UTC,514,41,244750903,0.23680555555555555
2014-07-16 00:00:00 UTC,514,29,245331000,1.4794444444444446
2014-07-16 00:00:00 UTC,514,30,245331000,3.2231944444444443
2014-07-16 00:00:00 UTC,514,31,245331000,0.82666666666666666
2014-07-16 00:00:00 UTC,514,27,245928000,1.9162500000000002
2014-07-16 00:00:00 UTC,514,29,245928000,0.90152777777777782
2014-07-16 00:00:00 UTC,514,28,245928000,2.7644444444444449
2014-07-16 00:00:00 UTC,514,1536,273821000,4.5194444444444448
2014-07-16 00:00:00 UTC,514,-59,227378000,0.77777777777777779
2014-07-16 00:00:00 UTC,514,32,245415000,7.089722222222222
2014-07-16 00:00:00 UTC,514,33,245415000,7.9236111111111107
2014-07-16 00:00:00 UTC,514,31,245415000,1.4900000000000002
2014-07-16 00:00:00 UTC,514,30,245415000,0.63597222222222216
2014-07-16 00:00:00 UTC,514,34,245415000,0.9802777777777778
2014-07-16 00:00:00 UTC,514,1557,273332830,6.3972222222222221
2014-07-16 00:00:00 UTC,514,33,205308000,7.8729166666666659
2014-07-16 00:00:00 UTC,514,32,205308000,3.8933333333333335
2014-07-16 00:00:00 UTC,514,34,205308000,8.67194444444445
2014-07-16 00:00:00 UTC,514,40,245158000,0.20375
2014-07-16 00:00:00 UTC,514,-61,250470000,4.1877777777777787
2014-07-16 00:00:00 UTC,514,32,205264000,0.44819444444444445
2014-07-16 00:00:00 UTC,514,34,205264000,3.3108333333333331
2014-07-16 00:00:00 UTC,514,33,205264000,3.0943055555555552
2014-07-16 00:00:00 UTC,514,30,205296000,6.3930555555555548
2014-07-16 00:00:00 UTC,514,31,205296000,2.8761111111111113
2014-07-16 00:00:00 UTC,514,29,205296000,0.65708333333333335
2014-07-16 00:00:00 UTC,514,-78,250001028,0.47944444444444445
2014-07-16 00:00:00 UTC,514,-79,250001028,1.2995833333333331
2014-07-16 00:00:00 UTC,514,-80,250001028,1.346111111111111
2014-07-16 00:00:00 UTC,514,40,244750739,0.22291666666666665
2014-07-16 00:00:00 UTC,514,31,24593300,0.86111111111111116
2014-07-16 00:00:00 UTC,514,30,24593300,1.8198611111111112
2014-07-16 00:00:00 UTC,514,32,24593300,0.84041666666666659
2014-07-16 00:00:00 UTC,514,29,24593300,1.8030555555555554
2014-07-16 00:00:00 UTC,514,-57,205241000,6.7058333333333326
2014-07-16 00:00:00 UTC,514,-58,205241000,10.570833333333333
2014-07-16 00:00:00 UTC,514,-56,205241000,2.1461111111111113
2014-07-16 00:00:00 UTC,514,-45,235032237,1.5113888888888889
2014-07-16 00:00:00 UTC,514,-46,235032237,2.0948611111111113
2014-07-16 00:00:00 UTC,514,-47,235032237,2.3848611111111113
2014-07-16 00:00:00 UTC,514,-48,235032237,2.3852777777777776
2014-07-16 00:00:00 UTC,514,30,245571000,1.3694444444444445
2014-07-16 00:00:00 UTC,514,32,245571000,0.84444444444444455
2014-07-16 00:00:00 UTC,514,31,245571000,1.2712499999999998
2014-07-16 00:00:00 UTC,514,40,244780474,20.176111111111108
2014-07-16 00:00:00 UTC,514,41,244780474,0.41430555555555559
2014-07-16 00:00:00 UTC,514,40,924467387,9.1437499999999989
2014-07-16 00:00:00 UTC,514,12,235032001,0.21805555555555556
2014-07-16 00:00:00 UTC,514,-51,205165000,3.1784722222222221
2014-07-16 00:00:00 UTC,514,-50,205165000,0.2
2014-07-16 00:00:00 UTC,514,-52,205165000,6.024861111111111
2014-07-16 00:00:00 UTC,514,-83,250477000,0.83930555555555553
2014-07-16 00:00:00 UTC,514,-85,250477000,1.4866666666666668
2014-07-16 00:00:00 UTC,514,-84,250477000,1.49125
2014-07-16 00:00:00 UTC,514,41,244770262,5.4372222222222213
2014-07-16 00:00:00 UTC,514,34,246327000,1.37
2014-07-16 00:00:00 UTC,514,31,246327000,0.41972222222222222
2014-07-16 00:00:00 UTC,514,-52,205260000,1.9880555555555559
2014-07-16 00:00:00 UTC,514,-51,205260000,0.92819444444444443
2014-07-16 00:00:00 UTC,514,30,246273000,3.8663888888888889
2014-07-16 00:00:00 UTC,514,31,246273000,1.0976388888888891
2014-07-16 00:00:00 UTC,514,29,246273000,7.0277777777777759
2014-07-16 00:00:00 UTC,514,37,205995000,0.12375
2014-07-16 00:00:00 UTC,514,36,205995000,2.3338888888888887
2014-07-16 00:00:00 UTC,514,33,244907000,1.1640277777777777
2014-07-16 00:00:00 UTC,770,289,273552400,2.3313888888888892
2014-07-16 00:00:00 UTC,770,287,273550400,1.5734722222222222
2014-07-16 00:00:00 UTC,770,282,224871000,3.8683333333333336
2014-07-16 00:00:00 UTC,770,283,224871000,1.5915277777777779
2014-07-16 00:00:00 UTC,770,287,261383000,3.1355555555555554
2014-07-16 00:00:00 UTC,770,286,261383000,1.5811111111111111
2014-07-16 00:00:00 UTC,770,286,225318000,3.1476388888888893
2014-07-16 00:00:00 UTC,770,285,273431440,1.5423611111111111
2014-07-16 00:00:00 UTC,770,287,273527500,2.3529166666666668
2014-07-16 00:00:00 UTC,770,295,227895000,1.5541666666666667
2014-07-16 00:00:00 UTC,770,293,227895000,1.5666666666666667
2014-07-16 00:00:00 UTC,770,299,227895000,1.5706944444444444
2014-07-16 00:00:00 UTC,770,303,227895000,1.5513888888888889
2014-07-16 00:00:00 UTC,770,291,227895000,1.5555555555555556
2014-07-16 00:00:00 UTC,770,297,227895000,1.5847222222222221
2014-07-16 00:00:00 UTC,770,300,227895000,1.5848611111111111
2014-07-16 00:00:00 UTC,-254,35,224094520,1.1020833333333333
2014-07-16 00:00:00 UTC,-254,-1621,224456000,0.90680555555555564
2014-07-16 00:00:00 UTC,-254,1625,432626000,0.89708333333333334
2014-07-16 00:00:00 UTC,-254,16,224049630,1.0247222222222221
2014-07-16 00:00:00 UTC,-254,15,224049630,3.560138888888889
2014-07-16 00:00:00 UTC,3,26,224335000,1.848611111111111
2014-07-16 00:00:00 UTC,3,15,263821000,0.49861111111111112
2014-07-16 00:00:00 UTC,259,1200,412441168,13.928472222222222
2014-07-16 00:00:00 UTC,259,1204,900030359,10.690972222222221
2014-07-16 00:00:00 UTC,515,39,244256000,1.7097222222222221
2014-07-16 00:00:00 UTC,515,17,246485000,11.097777777777777
2014-07-16 00:00:00 UTC,515,18,246485000,12.304861111111114
2014-07-16 00:00:00 UTC,515,39,244212000,0.43777777777777777
2014-07-16 00:00:00 UTC,515,40,244212000,0.42166666666666669
2014-07-16 00:00:00 UTC,515,-80,250107700,3.8866666666666663
2014-07-16 00:00:00 UTC,515,-81,250107700,2.1148611111111109
2014-07-16 00:00:00 UTC,515,-79,250107700,1.4502777777777778
2014-07-16 00:00:00 UTC,515,31,245331000,1.4873611111111111
2014-07-16 00:00:00 UTC,515,26,245928000,0.88625
2014-07-16 00:00:00 UTC,515,25,245928000,0.41166666666666668
2014-07-16 00:00:00 UTC,515,29,245928000,1.2719444444444443
2014-07-16 00:00:00 UTC,515,39,244710983,5.0055555555555555
2014-07-16 00:00:00 UTC,515,1534,273821000,7.116944444444445
2014-07-16 00:00:00 UTC,515,-60,227378000,1.3636111111111111
2014-07-16 00:00:00 UTC,515,-59,227378000,0.22555555555555556
2014-07-16 00:00:00 UTC,515,32,245074000,0.22583333333333333
2014-07-16 00:00:00 UTC,515,31,245074000,0.41152777777777777
2014-07-16 00:00:00 UTC,515,1556,273332830,1.4955555555555557
2014-07-16 00:00:00 UTC,515,23,245148000,0.95083333333333331
2014-07-16 00:00:00 UTC,515,22,245148000,0.12569444444444444
2014-07-16 00:00:00 UTC,515,24,245148000,0.82361111111111118
2014-07-16 00:00:00 UTC,515,25,245148000,0.90777777777777779
2014-07-16 00:00:00 UTC,515,39,244305000,1.3449999999999998
2014-07-16 00:00:00 UTC,515,39,245158000,6.2119444444444429
2014-07-16 00:00:00 UTC,515,-61,250470000,0.42125
2014-07-16 00:00:00 UTC,515,-82,250001028,1.5511111111111111
2014-07-16 00:00:00 UTC,515,-79,250001028,1.736388888888889
2014-07-16 00:00:00 UTC,515,-78,250001028,0.44222222222222218
2014-07-16 00:00:00 UTC,515,-80,250001028,6.6194444444444445
2014-07-16 00:00:00 UTC,515,-81,250001028,6.8891666666666662
2014-07-16 00:00:00 UTC,515,-46,235032237,1.5065277777777777
2014-07-16 00:00:00 UTC,515,-47,235032237,3.1594444444444445
2014-07-16 00:00:00 UTC,515,-144,250350000,8.3273611111111112
2014-07-16 00:00:00 UTC,515,39,244355000,6.4516666666666662
2014-07-16 00:00:00 UTC,515,39,246339000,1.6554166666666668
2014-07-16 00:00:00 UTC,515,41,244780474,1.5580555555555555
2014-07-16 00:00:00 UTC,515,40,924467387,0.25013888888888891
2014-07-16 00:00:00 UTC,515,15,235032001,6.0024999999999995
2014-07-16 00:00:00 UTC,515,14,235032001,0.63055555555555554
2014-07-16 00:00:00 UTC,515,-83,250000868,7.5934722222222213
2014-07-16 00:00:00 UTC,515,-82,250000868,3.0204166666666667
2014-07-16 00:00:00 UTC,515,31,246273000,0.69333333333333336
2014-07-16 00:00:00 UTC,515,32,246273000,0.71875
2014-07-16 00:00:00 UTC,771,292,273312270,1.5625
2014-07-16 00:00:00 UTC,771,287,273312270,1.5309722222222222
2014-07-16 00:00:00 UTC,771,289,273312270,2.3218055555555557
2014-07-16 00:00:00 UTC,771,290,273552400,1.5723611111111113
2014-07-16 00:00:00 UTC,771,285,273552400,1.5708333333333333
2014-07-16 00:00:00 UTC,771,287,273552400,1.5711111111111111
2014-07-16 00:00:00 UTC,771,289,273552400,1.5652777777777778
2014-07-16 00:00:00 UTC,771,293,273817400,4.7013888888888893
2014-07-16 00:00:00 UTC,771,290,273817400,1.5587499999999999
2014-07-16 00:00:00 UTC,771,294,273550400,2.3306944444444442
2014-07-16 00:00:00 UTC,771,290,273550400,1.5722222222222222
2014-07-16 00:00:00 UTC,771,289,273550400,1.5694444444444444
2014-07-16 00:00:00 UTC,771,288,273550400,2.3736111111111109
2014-07-16 00:00:00 UTC,771,291,273354820,3.1495833333333332
2014-07-16 00:00:00 UTC,771,292,273354820,3.1075
2014-07-16 00:00:00 UTC,771,291,224871000,1.5595833333333333
2014-07-16 00:00:00 UTC,771,289,224871000,3.1706944444444445
2014-07-16 00:00:00 UTC,771,287,224871000,1.5955555555555556
2014-07-16 00:00:00 UTC,771,285,224871000,1.5444444444444443
2014-07-16 00:00:00 UTC,771,287,261383000,1.5722222222222222
2014-07-16 00:00:00 UTC,771,288,261383000,1.550138888888889
2014-07-16 00:00:00 UTC,771,289,261383000,4.6045833333333333
2014-07-16 00:00:00 UTC,771,290,261383000,1.5401388888888889
2014-07-16 00:00:00 UTC,771,290,273316960,1.57375
2014-07-16 00:00:00 UTC,771,292,273316960,3.1293055555555553
2014-07-16 00:00:00 UTC,771,395,251360110,1.5538888888888889
2014-07-16 00:00:00 UTC,771,375,251360110,1.5404166666666668
2014-07-16 00:00:00 UTC,771,410,251360110,1.5765277777777778
2014-07-16 00:00:00 UTC,771,416,251360110,1.5984722222222223
2014-07-16 00:00:00 UTC,771,392,251360110,1.588888888888889
2014-07-16 00:00:00 UTC,771,380,251360110,1.5083333333333333
2014-07-16 00:00:00 UTC,771,385,251360110,1.5541666666666667
2014-07-16 00:00:00 UTC,771,284,225318000,4.6787500000000009
2014-07-16 00:00:00 UTC,771,285,225318000,3.8472222222222223
2014-07-16 00:00:00 UTC,771,287,225318000,2.3181944444444444
2014-07-16 00:00:00 UTC,771,289,225318000,3.1479166666666667
2014-07-16 00:00:00 UTC,771,292,225318000,7.0583333333333336
2014-07-16 00:00:00 UTC,771,286,273811080,3.1
2014-07-16 00:00:00 UTC,771,287,273811080,1.5430555555555556
2014-07-16 00:00:00 UTC,771,290,273811080,1.5694444444444444
2014-07-16 00:00:00 UTC,771,289,273811080,1.5266666666666666
2014-07-16 00:00:00 UTC,771,288,273811080,3.9693055555555556
2014-07-16 00:00:00 UTC,771,289,259525000,0.81777777777777783
2014-07-16 00:00:00 UTC,771,287,259525000,1.55
2014-07-16 00:00:00 UTC,771,288,259525000,1.5322222222222222
2014-07-16 00:00:00 UTC,771,290,259525000,1.5654166666666667
2014-07-16 00:00:00 UTC,771,287,273431440,2.3715277777777777
2014-07-16 00:00:00 UTC,771,289,273431440,3.9068055555555556
2014-07-16 00:00:00 UTC,771,290,273527500,2.3152777777777778
2014-07-16 00:00:00 UTC,771,289,273421520,3.1477777777777778
2014-07-16 00:00:00 UTC,771,284,273421520,1.5298611111111111
2014-07-16 00:00:00 UTC,771,288,273421520,3.1454166666666667
2014-07-16 00:00:00 UTC,771,286,273326830,1.5251388888888888
2014-07-16 00:00:00 UTC,771,288,273326830,1.5638888888888889
2014-07-16 00:00:00 UTC,771,290,273326830,1.5722222222222222
2014-07-16 00:00:00 UTC,-253,35,224094520,0.48930555555555555
2014-07-16 00:00:00 UTC,-253,-1622,224456000,1.5759722222222221
2014-07-16 00:00:00 UTC,-253,1625,432626000,2.3516666666666666
2014-07-16 00:00:00 UTC,-253,16,224049630,1.107777777777778
2014-07-16 00:00:00 UTC,4,53,227846000,0.89944444444444438
2014-07-16 00:00:00 UTC,4,1667,416243600,1.9152777777777779
2014-07-16 00:00:00 UTC,4,1600,416004242,4.4655555555555555
2014-07-16 00:00:00 UTC,4,27,224335000,0.7625
2014-07-16 00:00:00 UTC,260,1202,412449341,1.8759722222222224
2014-07-16 00:00:00 UTC,260,1200,412449341,0.36
2014-07-16 00:00:00 UTC,260,1201,412449341,1.7488888888888889
2014-07-16 00:00:00 UTC,516,37,244032000,2.8088888888888888
2014-07-16 00:00:00 UTC,516,-140,250186000,18.88527777777778
2014-07-16 00:00:00 UTC,516,-76,250000917,4.4684722222222222
2014-07-16 00:00:00 UTC,516,-75,250000917,2.0902777777777777
2014-07-16 00:00:00 UTC,516,-77,250000917,6.2958333333333334
2014-07-16 00:00:00 UTC,516,38,245567000,4.3322222222222226
2014-07-16 00:00:00 UTC,516,37,246431000,0.47416666666666663
2014-07-16 00:00:00 UTC,516,25,245928000,0.46694444444444438
2014-07-16 00:00:00 UTC,516,41,245224000,0.22305555555555556
