date,lat_bin,lon_bin,mmsi,fishing_hours
2014-12-13 00:00:00 UTC,0,1798,538060008,0.21083333333333334
2014-12-13 00:00:00 UTC,512,21,227300110,1.1870833333333333
2014-12-13 00:00:00 UTC,512,22,227300110,1.0241666666666667
2014-12-13 00:00:00 UTC,512,-77,250001702,1.7491666666666668
2014-12-13 00:00:00 UTC,512,-75,250001702,4.425416666666667
2014-12-13 00:00:00 UTC,512,-76,250001702,6.7005555555555558
2014-12-13 00:00:00 UTC,512,22,227595050,1.4159722222222224
2014-12-13 00:00:00 UTC,512,-114,235096368,7.2175
2014-12-13 00:00:00 UTC,512,-101,250000958,0.22916666666666669
2014-12-13 00:00:00 UTC,512,-102,250000958,0.44833333333333331
2014-12-13 00:00:00 UTC,512,22,228317000,1.2866666666666666
2014-12-13 00:00:00 UTC,512,24,227783530,0.41222222222222221
2014-12-13 00:00:00 UTC,512,21,227318640,0.53763888888888889
2014-12-13 00:00:00 UTC,512,22,227318640,0.798888888888889
2014-12-13 00:00:00 UTC,512,-65,250000283,4.5508333333333333
2014-12-13 00:00:00 UTC,512,21,227300270,0.19708333333333333
2014-12-13 00:00:00 UTC,512,20,227300270,1.0105555555555554
2014-12-13 00:00:00 UTC,512,-47,235088308,1.8525000000000003
2014-12-13 00:00:00 UTC,512,28,205272000,0.2122222222222222
2014-12-13 00:00:00 UTC,512,-85,250000608,1.6997222222222224
2014-12-13 00:00:00 UTC,512,-86,250000608,2.5797222222222218
2014-12-13 00:00:00 UTC,512,-84,250000608,1.1266666666666667
2014-12-13 00:00:00 UTC,512,-88,250000608,3.3350000000000004
2014-12-13 00:00:00 UTC,512,-87,250000608,3.7915277777777776
2014-12-13 00:00:00 UTC,-512,-625,224732000,2.1022222222222222
2014-12-13 00:00:00 UTC,-512,-624,224732000,1.5402777777777779
2014-12-13 00:00:00 UTC,-256,602,224544160,2.3345833333333337
2014-12-13 00:00:00 UTC,1,1683,452005511,0.65527777777777785
2014-12-13 00:00:00 UTC,1,1684,452005511,0.87638888888888888
2014-12-13 00:00:00 UTC,1,1799,538060008,3.1581944444444439
2014-12-13 00:00:00 UTC,1,1798,538060008,2.5463888888888881
2014-12-13 00:00:00 UTC,1,1770,440705000,4.7651388888888881
2014-12-13 00:00:00 UTC,513,16,235107334,0.20416666666666666
2014-12-13 00:00:00 UTC,513,23,227573000,1.2398611111111111
2014-12-13 00:00:00 UTC,513,-115,250196000,6.615
2014-12-13 00:00:00 UTC,513,-79,250001702,5.2047222222222222
2014-12-13 00:00:00 UTC,513,-78,250001702,6.099444444444444
2014-12-13 00:00:00 UTC,513,-65,250002992,11.625277777777779
2014-12-13 00:00:00 UTC,513,-92,250000699,0.62472222222222229
2014-12-13 00:00:00 UTC,513,15,235094386,4.0797222222222214
2014-12-13 00:00:00 UTC,513,-65,250000283,10.7525
2014-12-13 00:00:00 UTC,513,18,205316000,0.20291666666666666
2014-12-13 00:00:00 UTC,513,19,205316000,3.5366666666666666
2014-12-13 00:00:00 UTC,513,-46,235088308,0.88305555555555559
2014-12-13 00:00:00 UTC,513,-47,235088308,1.0911111111111111
2014-12-13 00:00:00 UTC,513,29,205271000,0.86680555555555561
2014-12-13 00:00:00 UTC,513,30,205271000,2.3258333333333332
2014-12-13 00:00:00 UTC,513,-86,250000608,2.8102777777777779
2014-12-13 00:00:00 UTC,513,-87,250000608,2.6494444444444443
2014-12-13 00:00:00 UTC,513,-85,250000608,1.1579166666666667
2014-12-13 00:00:00 UTC,513,-88,250000608,1.7419444444444443
2014-12-13 00:00:00 UTC,513,18,205153000,4.7568055555555553
2014-12-13 00:00:00 UTC,513,17,205153000,0.41236111111111107
2014-12-13 00:00:00 UTC,513,29,205323000,0.83180555555555546
2014-12-13 00:00:00 UTC,513,30,205323000,0.41013888888888889
2014-12-13 00:00:00 UTC,-511,-628,224701000,0.98777777777777775
2014-12-13 00:00:00 UTC,-511,-626,224701000,0.70111111111111124
2014-12-13 00:00:00 UTC,-511,-627,224701000,0.6958333333333333
2014-12-13 00:00:00 UTC,-511,-627,224732000,4.61875
2014-12-13 00:00:00 UTC,-511,-628,224732000,4.8237499999999995
2014-12-13 00:00:00 UTC,-511,-627,740363000,1.1180555555555554
2014-12-13 00:00:00 UTC,-511,-628,740363000,6.6343055555555557
2014-12-13 00:00:00 UTC,-511,-625,740363000,7.1858333333333331
2014-12-13 00:00:00 UTC,-511,-626,740363000,0.58444444444444454
2014-12-13 00:00:00 UTC,-255,602,224544160,1.9865277777777777
2014-12-13 00:00:00 UTC,2,1683,452005511,5.2047222222222231
2014-12-13 00:00:00 UTC,2,-1482,440780000,4.7141666666666673
2014-12-13 00:00:00 UTC,2,-1478,440780000,4.7008333333333336
2014-12-13 00:00:00 UTC,2,-1476,440780000,5.860555555555556
2014-12-13 00:00:00 UTC,2,-1477,440780000,1.0576388888888888
2014-12-13 00:00:00 UTC,2,1797,538060008,0.76347222222222222
2014-12-13 00:00:00 UTC,2,1798,538060008,1.1494444444444443
2014-12-13 00:00:00 UTC,2,1796,538060008,0.1961111111111111
2014-12-13 00:00:00 UTC,2,1799,538060008,0.76527777777777772
2014-12-13 00:00:00 UTC,514,16,235107334,2.3129166666666663
2014-12-13 00:00:00 UTC,514,15,235107334,2.9290277777777778
2014-12-13 00:00:00 UTC,514,32,205269000,1.8615277777777774
2014-12-13 00:00:00 UTC,514,31,205269000,4.0006944444444441
2014-12-13 00:00:00 UTC,514,-115,250196000,8.8829166666666666
