date,lat_bin,lon_bin,mmsi,fishing_hours
2014-05-14 00:00:00 UTC,512,-60,250000546,0.80833333333333324
2014-05-14 00:00:00 UTC,512,-62,250000546,2.4293055555555556
2014-05-14 00:00:00 UTC,512,-61,250000546,0.82347222222222216
2014-05-14 00:00:00 UTC,512,29,205273000,3.5365277777777777
2014-05-14 00:00:00 UTC,512,30,205273000,1.6848611111111109
2014-05-14 00:00:00 UTC,512,1451,273812400,4.547361111111111
2014-05-14 00:00:00 UTC,512,1449,273812400,6.399166666666666
2014-05-14 00:00:00 UTC,512,1450,273812400,1.5155555555555555
2014-05-14 00:00:00 UTC,512,1452,273812400,4.587361111111111
2014-05-14 00:00:00 UTC,512,29,205294000,0.62930555555555556
2014-05-14 00:00:00 UTC,512,28,205294000,1.9009722222222223
2014-05-14 00:00:00 UTC,512,-51,205155000,2.95875
2014-05-14 00:00:00 UTC,512,-86,250002872,0.97583333333333333
2014-05-14 00:00:00 UTC,512,-85,250002872,1.1584722222222221
2014-05-14 00:00:00 UTC,512,-83,250002872,5.0290277777777774
2014-05-14 00:00:00 UTC,512,-84,250002872,2.5343055555555556
2014-05-14 00:00:00 UTC,512,29,205315000,2.7434722222222225
2014-05-14 00:00:00 UTC,512,27,205315000,0.43333333333333335
2014-05-14 00:00:00 UTC,512,28,205315000,1.2826388888888891
2014-05-14 00:00:00 UTC,512,1579,273810110,1.6291666666666669
2014-05-14 00:00:00 UTC,512,28,205272000,3.9087500000000004
2014-05-14 00:00:00 UTC,512,29,205272000,6.0299999999999994
2014-05-14 00:00:00 UTC,512,-85,250000854,0.38625
2014-05-14 00:00:00 UTC,512,23,228131800,0.11305555555555555
2014-05-14 00:00:00 UTC,512,24,228131800,5.5305555555555568
2014-05-14 00:00:00 UTC,512,29,205271000,3.7549999999999994
2014-05-14 00:00:00 UTC,512,28,205271000,2.9516666666666671
2014-05-14 00:00:00 UTC,512,26,246327000,1.0836111111111111
2014-05-14 00:00:00 UTC,512,25,246327000,0.43652777777777774
2014-05-14 00:00:00 UTC,512,28,246327000,4.0363888888888884
2014-05-14 00:00:00 UTC,512,27,246327000,2.6847222222222227
2014-05-14 00:00:00 UTC,512,-82,250122460,1.4318055555555556
2014-05-14 00:00:00 UTC,512,-83,250122460,1.1854166666666668
2014-05-14 00:00:00 UTC,512,-84,250122460,1.3583333333333334
2014-05-14 00:00:00 UTC,512,-113,227209970,10.580000000000002
2014-05-14 00:00:00 UTC,512,-75,250103800,4.8984722222222219
2014-05-14 00:00:00 UTC,512,-76,250103800,6.8437500000000009
2014-05-14 00:00:00 UTC,512,30,205291000,1.28125
2014-05-14 00:00:00 UTC,512,27,205291000,0.42680555555555555
2014-05-14 00:00:00 UTC,512,29,205291000,4.7187499999999991
2014-05-14 00:00:00 UTC,512,28,205291000,0.81819444444444445
2014-05-14 00:00:00 UTC,512,26,205323000,0.215
2014-05-14 00:00:00 UTC,512,27,205323000,3.2430555555555558
2014-05-14 00:00:00 UTC,512,28,205323000,4.1523611111111114
2014-05-14 00:00:00 UTC,512,23,227320060,9.72513888888889
2014-05-14 00:00:00 UTC,768,128,273550600,6.2113888888888891
2014-05-14 00:00:00 UTC,768,131,273550600,3.0929166666666665
2014-05-14 00:00:00 UTC,768,129,273550600,2.3823611111111109
2014-05-14 00:00:00 UTC,768,129,273555500,1.5881944444444445
2014-05-14 00:00:00 UTC,768,128,273555500,1.5501388888888887
2014-05-14 00:00:00 UTC,768,131,273555500,1.5458333333333334
2014-05-14 00:00:00 UTC,768,130,273555500,1.537638888888889
2014-05-14 00:00:00 UTC,768,128,224871000,1.5458333333333334
2014-05-14 00:00:00 UTC,768,130,224871000,1.5472222222222221
2014-05-14 00:00:00 UTC,768,129,273424080,1.5173611111111112
2014-05-14 00:00:00 UTC,768,130,273424080,1.4998611111111111
2014-05-14 00:00:00 UTC,-512,-621,416236800,1.6108333333333331
2014-05-14 00:00:00 UTC,-512,-623,416031800,3.9356944444444446
2014-05-14 00:00:00 UTC,-512,-623,416525000,0.76805555555555538
2014-05-14 00:00:00 UTC,-256,382,224142870,7.116944444444445
2014-05-14 00:00:00 UTC,-256,1585,432626000,0.75388888888888894
2014-05-14 00:00:00 UTC,-256,1584,432626000,0.88847222222222233
2014-05-14 00:00:00 UTC,-256,363,255501000,0.75472222222222218
2014-05-14 00:00:00 UTC,257,1621,416004098,0.1125
2014-05-14 00:00:00 UTC,257,1608,416001799,7.3709722222222229
2014-05-14 00:00:00 UTC,257,1361,416000784,16.774444444444445
2014-05-14 00:00:00 UTC,257,1611,416000141,4.8488888888888892
2014-05-14 00:00:00 UTC,257,569,422051800,0.86999999999999988
2014-05-14 00:00:00 UTC,513,-115,232005120,5.5773611111111112
2014-05-14 00:00:00 UTC,513,29,205269000,1.6858333333333333
2014-05-14 00:00:00 UTC,513,28,244245000,2.3137499999999998
2014-05-14 00:00:00 UTC,513,27,244245000,2.3613888888888885
2014-05-14 00:00:00 UTC,513,-110,250442000,1.1290277777777777
2014-05-14 00:00:00 UTC,513,-111,250442000,5.568194444444444
2014-05-14 00:00:00 UTC,513,-109,250442000,11.520277777777778
2014-05-14 00:00:00 UTC,513,-52,205322000,2.455138888888889
2014-05-14 00:00:00 UTC,513,-86,250000657,1.6358333333333333
2014-05-14 00:00:00 UTC,513,-84,250000657,0.79222222222222227
2014-05-14 00:00:00 UTC,513,-85,250000657,12.304444444444442
2014-05-14 00:00:00 UTC,513,-1295,316003365,3.3043055555555556
2014-05-14 00:00:00 UTC,513,-1294,316003365,3.1566666666666667
2014-05-14 00:00:00 UTC,513,-1293,316003365,3.7802777777777781
2014-05-14 00:00:00 UTC,513,29,205150000,3.804583333333333
2014-05-14 00:00:00 UTC,513,30,205150000,0.63277777777777777
2014-05-14 00:00:00 UTC,513,-109,250116400,4.6194444444444436
2014-05-14 00:00:00 UTC,513,28,245331000,4.596111111111111
2014-05-14 00:00:00 UTC,513,27,245331000,1.0587499999999999
2014-05-14 00:00:00 UTC,513,29,245331000,1.0636111111111111
2014-05-14 00:00:00 UTC,513,-93,250451000,8.5681944444444458
2014-05-14 00:00:00 UTC,513,28,245235000,0.21263888888888888
2014-05-14 00:00:00 UTC,513,31,245235000,0.83166666666666655
2014-05-14 00:00:00 UTC,513,29,245235000,3.7783333333333333
2014-05-14 00:00:00 UTC,513,30,245235000,1.8680555555555554
2014-05-14 00:00:00 UTC,513,24,244221000,0.518888888888889
2014-05-14 00:00:00 UTC,513,28,245415000,0.86874999999999991
2014-05-14 00:00:00 UTC,513,31,245415000,0.41736111111111107
2014-05-14 00:00:00 UTC,513,30,245415000,10.766805555555557
2014-05-14 00:00:00 UTC,513,29,245415000,10.976805555555552
2014-05-14 00:00:00 UTC,513,31,245244000,0.22527777777777777
2014-05-14 00:00:00 UTC,513,30,245244000,1.8901388888888886
2014-05-14 00:00:00 UTC,513,29,245244000,3.9519444444444431
2014-05-14 00:00:00 UTC,513,-77,250002023,2.4234722222222222
2014-05-14 00:00:00 UTC,513,-78,250002023,2.3916666666666666
2014-05-14 00:00:00 UTC,513,10,235103342,1.2093055555555556
2014-05-14 00:00:00 UTC,513,11,235103342,0.82375000000000009
2014-05-14 00:00:00 UTC,513,-114,224020340,10.704166666666666
2014-05-14 00:00:00 UTC,513,-64,250000507,0.22527777777777777
2014-05-14 00:00:00 UTC,513,-65,250000507,7.6718055555555553
2014-05-14 00:00:00 UTC,513,33,205328000,7.7630555555555549
2014-05-14 00:00:00 UTC,513,32,205328000,0.84125
2014-05-14 00:00:00 UTC,513,29,245744000,2.3265277777777778
2014-05-14 00:00:00 UTC,513,27,245744000,0.46180555555555558
2014-05-14 00:00:00 UTC,513,28,245744000,1.5
2014-05-14 00:00:00 UTC,513,15,235079307,0.47041666666666671
2014-05-14 00:00:00 UTC,513,30,24593300,1.0859722222222223
2014-05-14 00:00:00 UTC,513,29,24593300,1.1443055555555555
2014-05-14 00:00:00 UTC,513,-114,228151700,0.83486111111111116
2014-05-14 00:00:00 UTC,513,-60,250000546,2.7775
2014-05-14 00:00:00 UTC,513,-61,250000546,4.0594444444444449
2014-05-14 00:00:00 UTC,513,-62,250000546,1.75125
2014-05-14 00:00:00 UTC,513,30,205273000,0.21111111111111111
2014-05-14 00:00:00 UTC,513,-114,227385000,11.730416666666667
2014-05-14 00:00:00 UTC,513,32,245710000,1.0504166666666668
2014-05-14 00:00:00 UTC,513,33,245710000,0.82916666666666672
2014-05-14 00:00:00 UTC,513,31,205294000,5.4791666666666652
2014-05-14 00:00:00 UTC,513,29,205294000,0.48722222222222222
2014-05-14 00:00:00 UTC,513,30,205294000,15.195277777777775
2014-05-14 00:00:00 UTC,513,-84,250002872,1.5199999999999998
2014-05-14 00:00:00 UTC,513,-86,250002872,0.24458333333333332
2014-05-14 00:00:00 UTC,513,-85,250002872,3.572916666666667
2014-05-14 00:00:00 UTC,513,31,205315000,1.5162499999999999
2014-05-14 00:00:00 UTC,513,30,205315000,1.9570833333333331
2014-05-14 00:00:00 UTC,513,29,205315000,1.2769444444444442
2014-05-14 00:00:00 UTC,513,1581,273810110,1.6875
2014-05-14 00:00:00 UTC,513,31,205272000,0.22166666666666668
2014-05-14 00:00:00 UTC,513,29,205272000,1.1929166666666666
2014-05-14 00:00:00 UTC,513,30,205272000,2.1999999999999997
2014-05-14 00:00:00 UTC,513,31,205026000,1.2970833333333334
2014-05-14 00:00:00 UTC,513,29,205026000,0.63305555555555548
2014-05-14 00:00:00 UTC,513,30,205026000,6.9636111111111081
2014-05-14 00:00:00 UTC,513,-83,250000854,5.9290277777777787
2014-05-14 00:00:00 UTC,513,-84,250000854,6.1526388888888892
2014-05-14 00:00:00 UTC,513,-82,250000854,0.62833333333333341
2014-05-14 00:00:00 UTC,513,-85,250000854,5.6004166666666659
2014-05-14 00:00:00 UTC,513,-86,250000854,5.2981944444444444
2014-05-14 00:00:00 UTC,513,30,205271000,1.7176388888888889
2014-05-14 00:00:00 UTC,513,29,205271000,3.5834722222222215
2014-05-14 00:00:00 UTC,513,28,205271000,0.23097222222222222
2014-05-14 00:00:00 UTC,513,28,246327000,1.4806944444444443
2014-05-14 00:00:00 UTC,513,29,246327000,8.2297222222222182
2014-05-14 00:00:00 UTC,513,30,246327000,0.82625
2014-05-14 00:00:00 UTC,513,-82,250122460,1.5444444444444443
2014-05-14 00:00:00 UTC,513,-81,250122460,1.3633333333333333
2014-05-14 00:00:00 UTC,513,-85,250122460,1.3426388888888887
2014-05-14 00:00:00 UTC,513,-84,250122460,0.45638888888888884
2014-05-14 00:00:00 UTC,513,31,244100829,5.1590277777777773
2014-05-14 00:00:00 UTC,513,29,244100829,2.5863888888888886
2014-05-14 00:00:00 UTC,513,30,244100829,1.0811111111111111
2014-05-14 00:00:00 UTC,513,33,244100829,9.1443055555555546
2014-05-14 00:00:00 UTC,513,-111,224780000,15.15152777777778
2014-05-14 00:00:00 UTC,513,32,205281000,5.6201388888888886
2014-05-14 00:00:00 UTC,513,30,205281000,0.20333333333333331
2014-05-14 00:00:00 UTC,513,33,205281000,0.21347222222222223
2014-05-14 00:00:00 UTC,513,31,205281000,5.8190277777777757
2014-05-14 00:00:00 UTC,513,-114,227209970,4.3515277777777772
2014-05-14 00:00:00 UTC,513,31,205291000,0.63013888888888892
2014-05-14 00:00:00 UTC,513,30,205291000,5.129999999999999
2014-05-14 00:00:00 UTC,769,126,273550600,3.1181944444444447
2014-05-14 00:00:00 UTC,769,126,273555500,1.5569444444444445
2014-05-14 00:00:00 UTC,769,125,224871000,1.5890277777777779
2014-05-14 00:00:00 UTC,769,126,224871000,1.58
2014-05-14 00:00:00 UTC,769,126,273424080,1.5825
2014-05-14 00:00:00 UTC,-511,-621,416536000,8.4719444444444463
2014-05-14 00:00:00 UTC,-255,376,224142870,3.4133333333333336
2014-05-14 00:00:00 UTC,-255,371,224142870,2.4202777777777778
2014-05-14 00:00:00 UTC,-255,372,224142870,1.7354166666666666
2014-05-14 00:00:00 UTC,-255,374,224142870,1.7461111111111109
2014-05-14 00:00:00 UTC,-255,1585,432626000,1.2429166666666667
2014-05-14 00:00:00 UTC,-255,1589,432626000,1.5923611111111111
2014-05-14 00:00:00 UTC,-255,1586,432626000,3.3111111111111109
2014-05-14 00:00:00 UTC,-255,1587,432626000,2.8426388888888887
2014-05-14 00:00:00 UTC,-255,363,255501000,1.7077777777777778
2014-05-14 00:00:00 UTC,258,1621,416004098,1.6708333333333332
2014-05-14 00:00:00 UTC,258,1608,416001799,9.1533333333333324
2014-05-14 00:00:00 UTC,258,1646,416001414,2.8706944444444442
2014-05-14 00:00:00 UTC,258,1611,416000141,3.0124999999999997
2014-05-14 00:00:00 UTC,258,569,422051800,2.6211111111111114
2014-05-14 00:00:00 UTC,514,29,244245000,2.9862499999999996
2014-05-14 00:00:00 UTC,514,30,244245000,1.282777777777778
2014-05-14 00:00:00 UTC,514,28,244245000,0.21638888888888888
2014-05-14 00:00:00 UTC,514,-109,250442000,5.3308333333333326
2014-05-14 00:00:00 UTC,514,-110,250442000,4.94375
2014-05-14 00:00:00 UTC,514,-53,205322000,0.86041666666666672
2014-05-14 00:00:00 UTC,514,-54,205322000,2.6843055555555555
2014-05-14 00:00:00 UTC,514,-57,205322000,2.8225000000000002
2014-05-14 00:00:00 UTC,514,-58,205322000,1.6636111111111112
2014-05-14 00:00:00 UTC,514,18,245663000,5.0104166666666661
2014-05-14 00:00:00 UTC,514,17,245663000,1.3855555555555554
2014-05-14 00:00:00 UTC,514,-71,250002714,0.40375000000000005
2014-05-14 00:00:00 UTC,514,-114,227107100,8.4643055555555549
2014-05-14 00:00:00 UTC,514,-109,250116400,17.219027777777779
2014-05-14 00:00:00 UTC,514,30,245331000,2.3194444444444446
2014-05-14 00:00:00 UTC,514,29,245331000,2.3151388888888884
2014-05-14 00:00:00 UTC,514,33,245235000,1.2968055555555555
2014-05-14 00:00:00 UTC,514,40,244750140,1.0640277777777778
2014-05-14 00:00:00 UTC,514,41,244750140,0.90027777777777773
2014-05-14 00:00:00 UTC,514,-105,250000958,1.4809722222222221
2014-05-14 00:00:00 UTC,514,-68,205277000,0.95319444444444446
2014-05-14 00:00:00 UTC,514,27,244221000,1.1155555555555554
2014-05-14 00:00:00 UTC,514,17,245159000,5.1293055555555549
2014-05-14 00:00:00 UTC,514,18,245159000,7.4706944444444456
2014-05-14 00:00:00 UTC,514,33,245244000,1.4805555555555558
2014-05-14 00:00:00 UTC,514,10,235103342,3.4248611111111109
2014-05-14 00:00:00 UTC,514,11,235103342,0.17986111111111111
2014-05-14 00:00:00 UTC,514,17,235094386,0.21625
2014-05-14 00:00:00 UTC,514,16,235094386,1.9963888888888888
2014-05-14 00:00:00 UTC,514,-115,224020340,6.6852777777777774
2014-05-14 00:00:00 UTC,514,-65,250000507,6.4424999999999981
2014-05-14 00:00:00 UTC,514,-64,250000507,4.8791666666666673
2014-05-14 00:00:00 UTC,514,28,245744000,0.40486111111111112
2014-05-14 00:00:00 UTC,514,27,245744000,0.23083333333333333
2014-05-14 00:00:00 UTC,514,30,245744000,2.9598611111111115
2014-05-14 00:00:00 UTC,514,29,245744000,2.106527777777778
2014-05-14 00:00:00 UTC,514,16,235079307,0.21666666666666667
2014-05-14 00:00:00 UTC,514,29,24593300,3.9719444444444449
2014-05-14 00:00:00 UTC,514,31,24593300,14.450833333333334
2014-05-14 00:00:00 UTC,514,30,24593300,2.1323611111111109
2014-05-14 00:00:00 UTC,514,-61,250000546,1.1531944444444444
2014-05-14 00:00:00 UTC,514,-62,250000546,1.1702777777777778
2014-05-14 00:00:00 UTC,514,-52,205241000,0.73083333333333345
2014-05-14 00:00:00 UTC,514,-51,205241000,1.0180555555555555
2014-05-14 00:00:00 UTC,514,32,245710000,0.88305555555555559
2014-05-14 00:00:00 UTC,514,33,245710000,1.6077777777777778
2014-05-14 00:00:00 UTC,514,-85,250002872,0.23625000000000002
2014-05-14 00:00:00 UTC,514,40,924467387,2.1804166666666669
2014-05-14 00:00:00 UTC,514,1582,273810110,1.6558333333333333
2014-05-14 00:00:00 UTC,514,41,244770262,3.3997222222222216
2014-05-14 00:00:00 UTC,514,-81,250122460,1.6761111111111111
2014-05-14 00:00:00 UTC,514,-80,250122460,0.46763888888888883
2014-05-14 00:00:00 UTC,514,-85,250122460,1.0502777777777776
2014-05-14 00:00:00 UTC,514,32,244100829,1.1404166666666666
2014-05-14 00:00:00 UTC,514,33,244100829,2.1983333333333333
2014-05-14 00:00:00 UTC,514,41,244050670,2.24
2014-05-14 00:00:00 UTC,514,40,244050670,0.43180555555555555
2014-05-14 00:00:00 UTC,514,-114,227209970,2.5202777777777778
2014-05-14 00:00:00 UTC,770,124,273550600,1.5258333333333334
2014-05-14 00:00:00 UTC,770,120,273424080,0.795138888888889
2014-05-14 00:00:00 UTC,770,121,273424080,2.3140277777777776
2014-05-14 00:00:00 UTC,770,122,273424080,1.5477777777777777
2014-05-14 00:00:00 UTC,770,119,273424080,1.5930555555555554
2014-05-14 00:00:00 UTC,770,123,273424080,1.5534722222222221
2014-05-14 00:00:00 UTC,-510,-600,224724000,7.6856944444444446
2014-05-14 00:00:00 UTC,-510,-599,224724000,1.5808333333333333
2014-05-14 00:00:00 UTC,-510,-598,224547000,1.618611111111111
2014-05-14 00:00:00 UTC,-510,-599,224547000,4.4763888888888888
2014-05-14 00:00:00 UTC,-510,-603,224888000,7.6925
2014-05-14 00:00:00 UTC,-510,-621,416245500,11.725277777777778
2014-05-14 00:00:00 UTC,-510,-622,416245500,3.9306944444444443
2014-05-14 00:00:00 UTC,-254,372,224142870,1.2722222222222221
2014-05-14 00:00:00 UTC,-254,1588,432626000,3.2970833333333331
2014-05-14 00:00:00 UTC,-254,363,255501000,0.93361111111111117
2014-05-14 00:00:00 UTC,3,-1668,416004411,1.8576388888888891
2014-05-14 00:00:00 UTC,259,568,422051800,2.0175
2014-05-14 00:00:00 UTC,259,569,422051800,2.4781944444444446
2014-05-14 00:00:00 UTC,515,-115,232005120,9.9791666666666679
2014-05-14 00:00:00 UTC,515,-114,227957000,9.8208333333333329
2014-05-14 00:00:00 UTC,515,31,244245000,2.4186111111111113
2014-05-14 00:00:00 UTC,515,30,244245000,1.7319444444444445
2014-05-14 00:00:00 UTC,515,-55,205322000,1.1079166666666667
2014-05-14 00:00:00 UTC,515,-56,205322000,0.77444444444444449
2014-05-14 00:00:00 UTC,515,-58,205322000,0.23930555555555555
2014-05-14 00:00:00 UTC,515,-57,205322000,1.7693055555555555
2014-05-14 00:00:00 UTC,515,17,245663000,2.4833333333333334
2014-05-14 00:00:00 UTC,515,18,245663000,13.681666666666665
2014-05-14 00:00:00 UTC,515,-71,250002714,8.2595833333333335
2014-05-14 00:00:00 UTC,515,-72,250002714,3.2800000000000002
2014-05-14 00:00:00 UTC,515,32,245331000,0.71208333333333329
2014-05-14 00:00:00 UTC,515,30,245331000,2.5658333333333339
2014-05-14 00:00:00 UTC,515,31,245331000,4.2819444444444441
2014-05-14 00:00:00 UTC,515,1756,367068230,6.3111111111111109
2014-05-14 00:00:00 UTC,515,-67,205277000,1.5934722222222222
2014-05-14 00:00:00 UTC,515,-115,250000466,7.0322222222222219
2014-05-14 00:00:00 UTC,515,17,245159000,2.0309722222222222
2014-05-14 00:00:00 UTC,515,18,245159000,3.8563888888888895
2014-05-14 00:00:00 UTC,515,19,245159000,0.48972222222222217
2014-05-14 00:00:00 UTC,515,-70,205169000,2.7245833333333334
2014-05-14 00:00:00 UTC,515,-69,205169000,7.76625
2014-05-14 00:00:00 UTC,515,29,246032000,1.2580555555555555
2014-05-14 00:00:00 UTC,515,30,245744000,3.2175
2014-05-14 00:00:00 UTC,515,32,245744000,2.6169444444444441
2014-05-14 00:00:00 UTC,515,31,245744000,6.7908333333333335
2014-05-14 00:00:00 UTC,515,-60,233296000,12.411805555555556
2014-05-14 00:00:00 UTC,515,29,235098256,0.69055555555555559
2014-05-14 00:00:00 UTC,515,31,24593300,0.81444444444444453
2014-05-14 00:00:00 UTC,515,16,244815000,1.9788888888888889
2014-05-14 00:00:00 UTC,515,17,244815000,6.0788888888888888
2014-05-14 00:00:00 UTC,515,18,244815000,2.2618055555555556
2014-05-14 00:00:00 UTC,515,34,244932000,4.3298611111111107
2014-05-14 00:00:00 UTC,515,33,244932000,4.379027777777778
2014-05-14 00:00:00 UTC,515,31,244932000,2.1765277777777778
2014-05-14 00:00:00 UTC,515,32,244932000,2.1284722222222223
2014-05-14 00:00:00 UTC,515,-115,227385000,6.4123611111111112
2014-05-14 00:00:00 UTC,515,-53,205241000,1.5638888888888889
2014-05-14 00:00:00 UTC,515,-52,205241000,2.263611111111111
2014-05-14 00:00:00 UTC,515,15,235032001,7.33625
2014-05-14 00:00:00 UTC,515,14,235032001,1.293611111111111
2014-05-14 00:00:00 UTC,515,-80,250122460,1.7958333333333332
2014-05-14 00:00:00 UTC,515,-82,250122460,0.93291666666666662
2014-05-14 00:00:00 UTC,515,-81,250122460,1.5352777777777777
2014-05-14 00:00:00 UTC,515,-115,227209970,8.4854166666666657
2014-05-14 00:00:00 UTC,515,-108,250001143,0.44430555555555551
2014-05-14 00:00:00 UTC,515,-107,250001143,2.6356944444444448
2014-05-14 00:00:00 UTC,771,115,273424080,3.1323611111111109
2014-05-14 00:00:00 UTC,771,116,273424080,3.1790277777777778
2014-05-14 00:00:00 UTC,771,117,273424080,0.83833333333333337
2014-05-14 00:00:00 UTC,771,118,273424080,2.2833333333333332
2014-05-14 00:00:00 UTC,-509,-604,224724000,1.5469444444444445
2014-05-14 00:00:00 UTC,-509,-603,224724000,4.5626388888888885
2014-05-14 00:00:00 UTC,-509,-605,224724000,3.8747222222222222
2014-05-14 00:00:00 UTC,-509,-603,740349000,1.5665277777777777
2014-05-14 00:00:00 UTC,-509,-602,224732000,4.8376388888888888
2014-05-14 00:00:00 UTC,-509,-603,224732000,7.7183333333333328
2014-05-14 00:00:00 UTC,-509,-606,224369000,3.0469444444444442
2014-05-14 00:00:00 UTC,-509,1668,512000126,4.733194444444444
2014-05-14 00:00:00 UTC,-509,-599,224547000,0.80124999999999991
2014-05-14 00:00:00 UTC,-509,-602,224888000,1.5681944444444442
2014-05-14 00:00:00 UTC,-509,-621,416536000,3.9058333333333337
2014-05-14 00:00:00 UTC,-509,-603,740333000,1.5388888888888888
2014-05-14 00:00:00 UTC,-253,370,224049530,9.3929166666666681
2014-05-14 00:00:00 UTC,-253,-358,224752000,4.0993055555555555
2014-05-14 00:00:00 UTC,-253,363,255501000,1.2615277777777778
2014-05-14 00:00:00 UTC,4,-1669,416004411,1.8483333333333334
2014-05-14 00:00:00 UTC,260,568,422051800,10.125416666666668
2014-05-14 00:00:00 UTC,260,569,422051800,4.8384722222222232
2014-05-14 00:00:00 UTC,516,19,245663000,1.4716666666666667
2014-05-14 00:00:00 UTC,516,-71,250002714,5.7519444444444456
2014-05-14 00:00:00 UTC,516,-72,250002714,6.2697222222222226
2014-05-14 00:00:00 UTC,516,-77,250002727,2.5479166666666666
2014-05-14 00:00:00 UTC,516,-76,250002727,5.1688888888888886
2014-05-14 00:00:00 UTC,516,-107,250000958,0.50208333333333333
2014-05-14 00:00:00 UTC,516,1756,367068230,2.5413888888888887
2014-05-14 00:00:00 UTC,516,1757,367068230,1.6354166666666665
2014-05-14 00:00:00 UTC,516,-67,205277000,2.43375
2014-05-14 00:00:00 UTC,516,18,245159000,3.3836111111111111
2014-05-14 00:00:00 UTC,516,19,245159000,1.4483333333333333
2014-05-14 00:00:00 UTC,516,-70,205169000,4.2329166666666662
2014-05-14 00:00:00 UTC,516,-69,205169000,7.92138888888889
2014-05-14 00:00:00 UTC,516,29,246032000,0.91000000000000014
2014-05-14 00:00:00 UTC,516,31,246032000,1.0141666666666667
2014-05-14 00:00:00 UTC,516,30,246032000,0.93361111111111117
2014-05-14 00:00:00 UTC,516,30,235098256,5.1890277777777785
2014-05-14 00:00:00 UTC,516,28,235098256,1.5620833333333333
