date,lat_bin,lon_bin,mmsi,fishing_hours
2014-01-06 00:00:00 UTC,0,-1727,440624000,1.44625
2014-01-06 00:00:00 UTC,0,-1726,440624000,3.9041666666666663
2014-01-06 00:00:00 UTC,256,-151,273526300,3.8345833333333332
2014-01-06 00:00:00 UTC,256,-152,273526300,0.73291666666666666
2014-01-06 00:00:00 UTC,512,29,205150000,0.21194444444444444
2014-01-06 00:00:00 UTC,512,28,205150000,1.244861111111111
2014-01-06 00:00:00 UTC,512,23,245331000,2.8819444444444442
2014-01-06 00:00:00 UTC,512,26,245744000,0.20208333333333334
2014-01-06 00:00:00 UTC,512,25,245744000,0.62722222222222224
2014-01-06 00:00:00 UTC,512,24,245744000,1.0430555555555554
2014-01-06 00:00:00 UTC,512,-71,228190600,0.83652777777777776
2014-01-06 00:00:00 UTC,512,-58,235021707,1.2915277777777778
2014-01-06 00:00:00 UTC,512,26,245370000,0.82444444444444442
2014-01-06 00:00:00 UTC,512,27,245370000,3.08875
2014-01-06 00:00:00 UTC,512,28,245370000,1.0343055555555556
2014-01-06 00:00:00 UTC,512,25,246327000,0.41472222222222221
2014-01-06 00:00:00 UTC,512,19,227141600,2.5165277777777773
2014-01-06 00:00:00 UTC,512,18,227141600,0.6677777777777778
2014-01-06 00:00:00 UTC,512,28,205281000,1.10625
2014-01-06 00:00:00 UTC,512,28,246273000,1.0309722222222222
2014-01-06 00:00:00 UTC,512,27,246273000,2.1223611111111111
2014-01-06 00:00:00 UTC,512,26,244907000,0.20708333333333334
2014-01-06 00:00:00 UTC,-256,372,432426000,2.2655555555555553
2014-01-06 00:00:00 UTC,-256,373,432426000,3.4452777777777777
2014-01-06 00:00:00 UTC,-256,371,432426000,2.4066666666666667
2014-01-06 00:00:00 UTC,-256,-102,224136880,4.2877777777777784
2014-01-06 00:00:00 UTC,-256,-101,224136880,3.7479166666666668
2014-01-06 00:00:00 UTC,1,-1725,440624000,1.9294444444444445
2014-01-06 00:00:00 UTC,1,-1724,440624000,1.7902777777777779
2014-01-06 00:00:00 UTC,257,-152,273526300,8.4552777777777788
2014-01-06 00:00:00 UTC,257,-151,273526300,0.91763888888888889
2014-01-06 00:00:00 UTC,513,-73,228174600,10.923888888888889
2014-01-06 00:00:00 UTC,513,25,246057000,0.41583333333333333
2014-01-06 00:00:00 UTC,513,24,246057000,5.0261111111111108
2014-01-06 00:00:00 UTC,513,23,246057000,0.42458333333333331
2014-01-06 00:00:00 UTC,513,28,205150000,0.63458333333333328
2014-01-06 00:00:00 UTC,513,29,205150000,2.4854166666666671
2014-01-06 00:00:00 UTC,513,23,245331000,0.4201388888888889
2014-01-06 00:00:00 UTC,513,22,245331000,1.0611111111111111
2014-01-06 00:00:00 UTC,513,28,244742000,0.64097222222222228
2014-01-06 00:00:00 UTC,513,27,244742000,1.034861111111111
2014-01-06 00:00:00 UTC,513,24,245744000,0.41430555555555554
2014-01-06 00:00:00 UTC,513,23,245744000,1.0304166666666665
2014-01-06 00:00:00 UTC,513,-57,235021707,0.22597222222222224
2014-01-06 00:00:00 UTC,513,28,245370000,11.441805555555556
2014-01-06 00:00:00 UTC,513,29,245370000,0.41222222222222221
2014-01-06 00:00:00 UTC,513,27,245370000,1.6555555555555554
2014-01-06 00:00:00 UTC,513,27,24593300,0.63138888888888889
2014-01-06 00:00:00 UTC,513,28,24593300,3.7772222222222229
2014-01-06 00:00:00 UTC,513,29,24593300,0.625
2014-01-06 00:00:00 UTC,513,30,244100829,2.5570833333333334
2014-01-06 00:00:00 UTC,513,31,244100829,2.1295833333333336
2014-01-06 00:00:00 UTC,513,19,227141600,0.4276388888888889
2014-01-06 00:00:00 UTC,513,28,246273000,5.8294444444444453
2014-01-06 00:00:00 UTC,513,30,246273000,0.41791666666666666
2014-01-06 00:00:00 UTC,513,27,246273000,2.53
2014-01-06 00:00:00 UTC,513,29,246273000,3.0902777777777772
2014-01-06 00:00:00 UTC,513,26,244907000,6.8748611111111124
2014-01-06 00:00:00 UTC,513,28,244907000,1.22875
2014-01-06 00:00:00 UTC,513,27,244907000,3.3638888888888889
2014-01-06 00:00:00 UTC,-255,373,432426000,2.0629166666666663
2014-01-06 00:00:00 UTC,2,-1726,440624000,2.0686111111111112
2014-01-06 00:00:00 UTC,2,1657,538060008,9.43013888888889
2014-01-06 00:00:00 UTC,2,1656,538060008,0.86388888888888882
2014-01-06 00:00:00 UTC,258,-151,242138100,8.8990277777777784
2014-01-06 00:00:00 UTC,514,-59,205333000,1.9075
2014-01-06 00:00:00 UTC,514,-60,205333000,1.4748611111111112
2014-01-06 00:00:00 UTC,514,41,244740629,1.6922222222222221
2014-01-06 00:00:00 UTC,514,41,244031000,0.21583333333333332
2014-01-06 00:00:00 UTC,514,25,246057000,2.6577777777777776
2014-01-06 00:00:00 UTC,514,24,246057000,0.63236111111111115
2014-01-06 00:00:00 UTC,514,23,245331000,7.75375
2014-01-06 00:00:00 UTC,514,-101,226045000,0.53458333333333341
2014-01-06 00:00:00 UTC,514,-100,226045000,0.50291666666666668
2014-01-06 00:00:00 UTC,514,34,245415000,3.8902777777777775
2014-01-06 00:00:00 UTC,514,31,245415000,2.1458333333333335
2014-01-06 00:00:00 UTC,514,32,245415000,5.8087500000000007
2014-01-06 00:00:00 UTC,514,33,245415000,2.2673611111111112
2014-01-06 00:00:00 UTC,514,26,245744000,0.2175
2014-01-06 00:00:00 UTC,514,23,245744000,0.4125
2014-01-06 00:00:00 UTC,514,25,245744000,0.21486111111111111
2014-01-06 00:00:00 UTC,514,-56,235021707,0.6693055555555556
2014-01-06 00:00:00 UTC,514,-55,235021707,0.24694444444444444
2014-01-06 00:00:00 UTC,514,30,245370000,1.6676388888888889
2014-01-06 00:00:00 UTC,514,29,245370000,2.06125
2014-01-06 00:00:00 UTC,514,40,244750739,1.7362499999999998
2014-01-06 00:00:00 UTC,514,27,24593300,0.45708333333333334
2014-01-06 00:00:00 UTC,514,26,24593300,1.1734722222222222
2014-01-06 00:00:00 UTC,514,41,244780474,0.21527777777777779
2014-01-06 00:00:00 UTC,514,41,244770262,5.2665277777777773
2014-01-06 00:00:00 UTC,514,33,244100829,5.0990277777777777
2014-01-06 00:00:00 UTC,514,31,244100829,0.22097222222222224
2014-01-06 00:00:00 UTC,514,32,244100829,1.7897222222222222
2014-01-06 00:00:00 UTC,514,30,246273000,1.8643055555555559
2014-01-06 00:00:00 UTC,514,29,246273000,2.3083333333333336
2014-01-06 00:00:00 UTC,514,41,244050670,0.83958333333333335
2014-01-06 00:00:00 UTC,514,40,244770805,1.0872222222222221
2014-01-06 00:00:00 UTC,514,-102,235627000,0.45458333333333334
2014-01-06 00:00:00 UTC,514,30,244907000,0.40986111111111112
2014-01-06 00:00:00 UTC,514,29,244907000,1.2306944444444445
2014-01-06 00:00:00 UTC,-254,372,432426000,1.5408333333333335
2014-01-06 00:00:00 UTC,-254,373,432426000,0.90999999999999992
2014-01-06 00:00:00 UTC,-254,370,432426000,3.5870833333333332
2014-01-06 00:00:00 UTC,-254,371,432426000,1.7547222222222221
2014-01-06 00:00:00 UTC,-254,374,432426000,1.8418055555555553
2014-01-06 00:00:00 UTC,3,-1726,440624000,2.6116666666666668
2014-01-06 00:00:00 UTC,3,1682,538060006,4.6106944444444444
2014-01-06 00:00:00 UTC,3,1681,538060006,6.7008333333333345
2014-01-06 00:00:00 UTC,259,-150,242138100,10.814166666666667
2014-01-06 00:00:00 UTC,515,-60,205333000,10.829027777777778
2014-01-06 00:00:00 UTC,515,-70,228174600,6.4176388888888889
2014-01-06 00:00:00 UTC,515,41,244031000,0.42125
2014-01-06 00:00:00 UTC,515,-100,224080680,0.20750000000000002
2014-01-06 00:00:00 UTC,515,-99,224080680,0.6218055555555555
2014-01-06 00:00:00 UTC,515,28,244062000,2.5365277777777777
2014-01-06 00:00:00 UTC,515,29,244062000,1.4475
2014-01-06 00:00:00 UTC,515,24,245331000,7.0915277777777774
2014-01-06 00:00:00 UTC,515,23,245331000,0.21347222222222223
