date,lat_bin,lon_bin,mmsi,fishing_hours
2014-11-25 00:00:00 UTC,0,1715,412370007,1.8756944444444446
2014-11-25 00:00:00 UTC,256,1201,412451081,3.0384722222222225
2014-11-25 00:00:00 UTC,256,-1440,431938000,2.8191666666666664
2014-11-25 00:00:00 UTC,512,-1291,316001025,0.80722222222222229
2014-11-25 00:00:00 UTC,512,-1292,316001025,4.0101388888888891
2014-11-25 00:00:00 UTC,512,-1294,316001025,0.24166666666666664
2014-11-25 00:00:00 UTC,512,-1293,316001025,2.1494444444444447
2014-11-25 00:00:00 UTC,512,23,227322630,1.0158333333333334
2014-11-25 00:00:00 UTC,512,-103,250001415,0.64263888888888887
2014-11-25 00:00:00 UTC,512,-102,250001415,1.982361111111111
2014-11-25 00:00:00 UTC,512,29,205269000,0.21875
2014-11-25 00:00:00 UTC,512,-85,250103560,2.6791666666666671
2014-11-25 00:00:00 UTC,512,-82,250103560,1.461111111111111
2014-11-25 00:00:00 UTC,512,-83,250103560,7.7306944444444436
2014-11-25 00:00:00 UTC,512,-86,250103560,0.20277777777777778
2014-11-25 00:00:00 UTC,512,-84,250103560,4.2951388888888893
2014-11-25 00:00:00 UTC,512,26,244245000,1.23
2014-11-25 00:00:00 UTC,512,25,244245000,0.6119444444444444
2014-11-25 00:00:00 UTC,512,27,244245000,0.41833333333333333
2014-11-25 00:00:00 UTC,512,21,227300110,8.2156944444444431
2014-11-25 00:00:00 UTC,512,22,227595050,8.3659722222222239
2014-11-25 00:00:00 UTC,512,17,228134700,0.89277777777777789
2014-11-25 00:00:00 UTC,512,-85,250105650,0.8208333333333333
2014-11-25 00:00:00 UTC,512,-84,250105650,1.6808333333333332
2014-11-25 00:00:00 UTC,512,-83,250105650,0.4251388888888889
2014-11-25 00:00:00 UTC,512,17,228238900,0.61361111111111111
2014-11-25 00:00:00 UTC,512,23,245331000,1.6654166666666665
2014-11-25 00:00:00 UTC,512,24,245331000,2.9288888888888889
2014-11-25 00:00:00 UTC,512,17,228240700,0.82541666666666669
2014-11-25 00:00:00 UTC,512,20,245928000,4.0877777777777773
2014-11-25 00:00:00 UTC,512,19,245928000,1.2897222222222222
2014-11-25 00:00:00 UTC,512,22,228317000,5.2833333333333341
2014-11-25 00:00:00 UTC,512,17,227106400,0.4095833333333333
2014-11-25 00:00:00 UTC,512,16,227106400,1.2409722222222224
2014-11-25 00:00:00 UTC,512,24,227783530,1.5748611111111108
2014-11-25 00:00:00 UTC,512,25,244742000,2.6734722222222222
2014-11-25 00:00:00 UTC,512,27,244742000,6.6013888888888905
2014-11-25 00:00:00 UTC,512,26,244742000,5.8202777777777781
2014-11-25 00:00:00 UTC,512,21,227318640,0.38194444444444442
2014-11-25 00:00:00 UTC,512,22,227318640,1.8277777777777779
2014-11-25 00:00:00 UTC,512,23,227311230,5.0540277777777778
2014-11-25 00:00:00 UTC,512,-80,228190600,0.21013888888888888
2014-11-25 00:00:00 UTC,512,-79,228190600,2.6472222222222226
2014-11-25 00:00:00 UTC,512,25,245370000,0.41236111111111107
2014-11-25 00:00:00 UTC,512,24,245370000,9.9230555555555533
2014-11-25 00:00:00 UTC,512,17,227144600,11.733333333333333
2014-11-25 00:00:00 UTC,512,-58,205241000,5.7722222222222221
2014-11-25 00:00:00 UTC,512,19,244377000,5.0265277777777779
2014-11-25 00:00:00 UTC,512,-57,205262000,2.6579166666666669
2014-11-25 00:00:00 UTC,512,-59,205262000,1.85375
2014-11-25 00:00:00 UTC,512,-58,205262000,3.5411111111111109
2014-11-25 00:00:00 UTC,512,17,227143100,0.70430555555555552
2014-11-25 00:00:00 UTC,512,28,205272000,2.0275000000000003
2014-11-25 00:00:00 UTC,512,29,205272000,1.7002777777777776
2014-11-25 00:00:00 UTC,512,-86,250002896,2.728472222222222
2014-11-25 00:00:00 UTC,512,-89,250002896,0.66041666666666665
2014-11-25 00:00:00 UTC,512,-85,250002896,1.5540277777777776
2014-11-25 00:00:00 UTC,512,-88,250002896,2.5690277777777779
2014-11-25 00:00:00 UTC,512,-87,250002896,1.7370833333333333
2014-11-25 00:00:00 UTC,512,-80,250000854,19.263194444444444
2014-11-25 00:00:00 UTC,512,22,228131800,1.5804166666666666
2014-11-25 00:00:00 UTC,512,30,205271000,0.42569444444444443
2014-11-25 00:00:00 UTC,512,29,205271000,6.1836111111111114
2014-11-25 00:00:00 UTC,512,19,245473000,0.20861111111111111
2014-11-25 00:00:00 UTC,512,20,245473000,1.2318055555555554
2014-11-25 00:00:00 UTC,512,25,246273000,0.84277777777777785
2014-11-25 00:00:00 UTC,512,24,246273000,3.466388888888889
2014-11-25 00:00:00 UTC,512,23,246273000,1.0213888888888889
2014-11-25 00:00:00 UTC,512,16,227142900,1.0586111111111109
2014-11-25 00:00:00 UTC,512,-85,250001911,1.2654166666666664
2014-11-25 00:00:00 UTC,512,-87,250001911,4.8838888888888894
2014-11-25 00:00:00 UTC,512,-82,250001911,0.91541666666666666
2014-11-25 00:00:00 UTC,512,-84,250001911,1.3109722222222222
2014-11-25 00:00:00 UTC,512,-88,250001911,3.237916666666667
2014-11-25 00:00:00 UTC,512,-83,250001911,3.0526388888888896
2014-11-25 00:00:00 UTC,512,-86,250001911,4.5433333333333339
2014-11-25 00:00:00 UTC,512,-81,250379000,1.9775
2014-11-25 00:00:00 UTC,512,-84,250379000,0.61819444444444449
2014-11-25 00:00:00 UTC,512,-82,250379000,0.62638888888888888
2014-11-25 00:00:00 UTC,512,-83,250379000,4.5931944444444444
2014-11-25 00:00:00 UTC,512,23,227320060,5.543333333333333
2014-11-25 00:00:00 UTC,768,190,273351680,2.3620833333333335
2014-11-25 00:00:00 UTC,768,187,273351680,1.5340277777777778
2014-11-25 00:00:00 UTC,768,192,273351680,1.5427777777777778
2014-11-25 00:00:00 UTC,768,231,273355780,1.5443055555555556
2014-11-25 00:00:00 UTC,768,189,273355780,3.1097222222222225
2014-11-25 00:00:00 UTC,768,236,273355780,1.5368055555555555
2014-11-25 00:00:00 UTC,768,191,273312270,1.538888888888889
2014-11-25 00:00:00 UTC,768,186,273312270,6.2794444444444446
2014-11-25 00:00:00 UTC,768,186,273552400,1.52875
2014-11-25 00:00:00 UTC,768,191,273552400,1.5791666666666666
2014-11-25 00:00:00 UTC,768,185,273817400,3.09875
2014-11-25 00:00:00 UTC,768,189,273817400,1.5497222222222222
2014-11-25 00:00:00 UTC,768,188,273817400,7.0055555555555555
2014-11-25 00:00:00 UTC,768,189,273354820,2.3484722222222221
2014-11-25 00:00:00 UTC,768,188,273354820,6.1902777777777773
2014-11-25 00:00:00 UTC,768,187,273354820,2.3347222222222221
2014-11-25 00:00:00 UTC,768,185,273354820,1.5609722222222222
2014-11-25 00:00:00 UTC,768,231,273431440,3.1043055555555554
2014-11-25 00:00:00 UTC,768,236,273431440,2.3361111111111112
2014-11-25 00:00:00 UTC,768,228,273431440,3.1429166666666664
2014-11-25 00:00:00 UTC,768,232,273431440,1.5334722222222221
2014-11-25 00:00:00 UTC,768,235,273212100,1.5474999999999999
2014-11-25 00:00:00 UTC,768,188,273216200,1.5844444444444443
2014-11-25 00:00:00 UTC,768,187,273216200,1.5861111111111112
2014-11-25 00:00:00 UTC,768,186,273216200,1.5716666666666668
2014-11-25 00:00:00 UTC,768,186,273421520,1.5565277777777777
2014-11-25 00:00:00 UTC,768,187,273421520,3.8666666666666667
2014-11-25 00:00:00 UTC,768,194,273430750,3.9143055555555555
2014-11-25 00:00:00 UTC,768,192,273430750,1.5402777777777779
2014-11-25 00:00:00 UTC,768,198,273430750,1.5640277777777778
2014-11-25 00:00:00 UTC,768,234,273326830,3.0926388888888887
2014-11-25 00:00:00 UTC,768,233,273326830,1.5740277777777778
2014-11-25 00:00:00 UTC,768,235,273326830,6.2281944444444441
2014-11-25 00:00:00 UTC,768,230,273326830,1.5458333333333334
2014-11-25 00:00:00 UTC,-256,903,263583000,0.69013888888888886
2014-11-25 00:00:00 UTC,-256,901,263583000,3.5044444444444443
2014-11-25 00:00:00 UTC,-256,900,263583000,2.955972222222222
2014-11-25 00:00:00 UTC,-256,904,263583000,0.59027777777777779
2014-11-25 00:00:00 UTC,-256,599,224233000,0.49375
2014-11-25 00:00:00 UTC,-256,600,224233000,1.0558333333333334
2014-11-25 00:00:00 UTC,-256,685,225374000,2.076111111111111
2014-11-25 00:00:00 UTC,-256,686,225374000,0.85444444444444445
2014-11-25 00:00:00 UTC,-256,136,659036000,0.775
2014-11-25 00:00:00 UTC,-256,-1196,224196000,0.21666666666666667
2014-11-25 00:00:00 UTC,-256,-1195,224196000,0.53347222222222224
2014-11-25 00:00:00 UTC,-256,-1191,224196000,0.63069444444444445
2014-11-25 00:00:00 UTC,-256,582,660002300,1.4654166666666661
2014-11-25 00:00:00 UTC,-256,583,660002300,1.1247222222222224
2014-11-25 00:00:00 UTC,-256,585,660002300,2.5411111111111113
2014-11-25 00:00:00 UTC,1,-234,224306000,1.5147222222222223
2014-11-25 00:00:00 UTC,1,-235,224306000,1.7930555555555556
2014-11-25 00:00:00 UTC,1,1714,412370007,2.9295833333333334
2014-11-25 00:00:00 UTC,1,1716,412370007,1.59875
2014-11-25 00:00:00 UTC,1,1715,412370007,2.6470833333333337
2014-11-25 00:00:00 UTC,1,1712,412370007,2.6151388888888887
2014-11-25 00:00:00 UTC,257,-1440,431938000,1.7751388888888888
2014-11-25 00:00:00 UTC,513,-1294,316001025,1.9029166666666666
2014-11-25 00:00:00 UTC,513,24,227322630,2.2823611111111113
2014-11-25 00:00:00 UTC,513,-103,250001415,1.8666666666666665
2014-11-25 00:00:00 UTC,513,-104,250001415,0.6052777777777778
2014-11-25 00:00:00 UTC,513,30,205269000,2.0954166666666665
2014-11-25 00:00:00 UTC,513,29,205269000,2.9641666666666664
2014-11-25 00:00:00 UTC,513,-85,250103560,3.2405555555555559
2014-11-25 00:00:00 UTC,513,-86,250103560,2.8973611111111106
2014-11-25 00:00:00 UTC,513,-84,250103560,1.5738888888888889
