date,lat_bin,lon_bin,mmsi,fishing_hours
2014-11-22 00:00:00 UTC,0,-1453,440933000,0.87527777777777782
2014-11-22 00:00:00 UTC,0,1689,538060005,0.38430555555555557
2014-11-22 00:00:00 UTC,0,1690,538060005,1.4805555555555556
2014-11-22 00:00:00 UTC,0,1688,538060005,2.072222222222222
2014-11-22 00:00:00 UTC,0,1691,538060018,4.6786111111111115
2014-11-22 00:00:00 UTC,256,1553,416000141,4.0176388888888885
2014-11-22 00:00:00 UTC,256,-1441,431938000,1.6581944444444443
2014-11-22 00:00:00 UTC,512,15,235107334,0.3125
2014-11-22 00:00:00 UTC,512,-58,205333000,3.770833333333333
2014-11-22 00:00:00 UTC,512,-59,205333000,2.7859722222222216
2014-11-22 00:00:00 UTC,512,-84,250103560,0.41694444444444445
2014-11-22 00:00:00 UTC,512,-85,250103560,0.2638888888888889
2014-11-22 00:00:00 UTC,512,-80,228174600,4.9658333333333351
2014-11-22 00:00:00 UTC,512,-81,228174600,0.61152777777777778
2014-11-22 00:00:00 UTC,512,-79,228174600,8.6893055555555563
2014-11-22 00:00:00 UTC,512,22,227300110,0.48694444444444446
2014-11-22 00:00:00 UTC,512,-80,250000657,4.1333333333333337
2014-11-22 00:00:00 UTC,512,-90,250002714,0.20819444444444446
2014-11-22 00:00:00 UTC,512,-91,250002714,1.0113888888888887
2014-11-22 00:00:00 UTC,512,22,227595050,8.2219444444444427
2014-11-22 00:00:00 UTC,512,22,228317000,9.749305555555555
2014-11-22 00:00:00 UTC,512,23,227783530,0.49902777777777774
2014-11-22 00:00:00 UTC,512,24,227783530,3.3884722222222221
2014-11-22 00:00:00 UTC,512,21,227318640,1.3258333333333334
2014-11-22 00:00:00 UTC,512,22,227318640,2.1331944444444444
2014-11-22 00:00:00 UTC,512,-1289,316003703,4.7472222222222218
2014-11-22 00:00:00 UTC,512,23,227311230,7.9233333333333338
2014-11-22 00:00:00 UTC,512,-79,228190600,3.3769444444444443
2014-11-22 00:00:00 UTC,512,-81,228190600,0.62541666666666662
2014-11-22 00:00:00 UTC,512,-75,228190600,8.1083333333333343
2014-11-22 00:00:00 UTC,512,-80,228190600,1.5081944444444444
2014-11-22 00:00:00 UTC,512,-58,227406000,1.6081944444444445
2014-11-22 00:00:00 UTC,512,-57,227406000,2.2458333333333331
2014-11-22 00:00:00 UTC,512,-46,235088308,0.24972222222222223
2014-11-22 00:00:00 UTC,512,-45,235088308,1.99875
2014-11-22 00:00:00 UTC,512,-47,235088308,0.99527777777777782
2014-11-22 00:00:00 UTC,512,29,205315000,4.5143055555555565
2014-11-22 00:00:00 UTC,512,30,205315000,0.45152777777777775
2014-11-22 00:00:00 UTC,512,22,228131800,7.59736111111111
2014-11-22 00:00:00 UTC,512,1561,273411800,0.81458333333333333
2014-11-22 00:00:00 UTC,512,1562,273411800,3.1969444444444441
2014-11-22 00:00:00 UTC,512,-84,250001911,0.63013888888888892
2014-11-22 00:00:00 UTC,512,-85,250001911,1.9018055555555553
2014-11-22 00:00:00 UTC,512,-86,250001911,0.42888888888888888
2014-11-22 00:00:00 UTC,512,23,227320060,10.591111111111109
2014-11-22 00:00:00 UTC,768,197,273312270,1.5498611111111111
2014-11-22 00:00:00 UTC,768,196,273312270,3.10875
2014-11-22 00:00:00 UTC,768,200,273552400,1.5568055555555556
2014-11-22 00:00:00 UTC,768,185,273817400,1.5833333333333335
2014-11-22 00:00:00 UTC,768,203,273817400,1.5554166666666667
2014-11-22 00:00:00 UTC,768,198,259282000,1.5443055555555554
2014-11-22 00:00:00 UTC,768,298,258535000,3.0844444444444443
2014-11-22 00:00:00 UTC,768,296,258535000,4.661944444444444
2014-11-22 00:00:00 UTC,768,297,258535000,1.5443055555555556
2014-11-22 00:00:00 UTC,768,297,273437550,1.5434722222222224
2014-11-22 00:00:00 UTC,768,196,273431440,3.0952777777777776
2014-11-22 00:00:00 UTC,768,297,259576000,1.5416666666666665
2014-11-22 00:00:00 UTC,768,294,259576000,3.8722222222222222
2014-11-22 00:00:00 UTC,768,298,259576000,2.36
2014-11-22 00:00:00 UTC,768,299,259576000,1.5486111111111112
2014-11-22 00:00:00 UTC,768,296,259576000,1.5568055555555556
2014-11-22 00:00:00 UTC,768,300,259576000,3.9066666666666667
2014-11-22 00:00:00 UTC,768,192,273421520,1.5676388888888888
2014-11-22 00:00:00 UTC,768,190,273421520,1.5472222222222223
2014-11-22 00:00:00 UTC,768,191,273421520,1.5486111111111112
2014-11-22 00:00:00 UTC,768,196,258732000,1.5554166666666667
2014-11-22 00:00:00 UTC,768,199,258732000,1.54875
2014-11-22 00:00:00 UTC,768,198,258732000,1.55125
2014-11-22 00:00:00 UTC,768,196,273326830,1.5554166666666667
2014-11-22 00:00:00 UTC,768,299,259659000,1.5472222222222221
2014-11-22 00:00:00 UTC,768,297,259659000,7.8305555555555557
2014-11-22 00:00:00 UTC,768,296,259659000,6.975
2014-11-22 00:00:00 UTC,-256,901,263583000,0.4725
2014-11-22 00:00:00 UTC,-256,902,263583000,0.52625000000000011
2014-11-22 00:00:00 UTC,-256,669,225374000,0.15958333333333333
2014-11-22 00:00:00 UTC,-256,665,225374000,0.872361111111111
2014-11-22 00:00:00 UTC,-256,666,225374000,0.14027777777777778
2014-11-22 00:00:00 UTC,-256,-1194,224196000,0.22055555555555556
2014-11-22 00:00:00 UTC,-256,-1196,224196000,1.8333333333333333
2014-11-22 00:00:00 UTC,-256,-1195,224196000,0.40972222222222221
2014-11-22 00:00:00 UTC,-256,712,224459000,0.74166666666666659
2014-11-22 00:00:00 UTC,-256,713,224459000,0.67486111111111113
2014-11-22 00:00:00 UTC,-256,707,224459000,0.54805555555555552
2014-11-22 00:00:00 UTC,-256,709,224459000,0.12833333333333333
2014-11-22 00:00:00 UTC,-256,708,224459000,0.766111111111111
2014-11-22 00:00:00 UTC,-256,-124,263415290,0.24444444444444446
2014-11-22 00:00:00 UTC,1,1690,538060005,9.36208333333333
2014-11-22 00:00:00 UTC,1,1689,538060005,2.0850000000000004
2014-11-22 00:00:00 UTC,257,-1442,431938000,2.5263888888888886
2014-11-22 00:00:00 UTC,513,-58,205333000,1.7661111111111112
2014-11-22 00:00:00 UTC,513,-59,205333000,4.6190277777777773
