date,lat_bin,lon_bin,mmsi,fishing_hours
2014-12-25 00:00:00 UTC,-346,256,601053700,15.244861111111112
2014-12-25 00:00:00 UTC,-345,256,601317000,5.0472222222222225
2014-12-25 00:00:00 UTC,-345,256,601339000,0.74375
2014-12-25 00:00:00 UTC,-345,256,601202400,1.4337499999999999
2014-12-25 00:00:00 UTC,-343,256,601301000,0.52513888888888882
2014-12-25 00:00:00 UTC,-342,256,601572000,1.4630555555555556
2014-12-25 00:00:00 UTC,-342,256,601317000,1.6070833333333332
2014-12-25 00:00:00 UTC,-342,256,601301000,1.2444444444444445
2014-12-25 00:00:00 UTC,-341,256,601301000,2.0966666666666667
2014-12-25 00:00:00 UTC,-143,512,416002659,8.1169444444444441
2014-12-25 00:00:00 UTC,-129,512,416220900,3.5309722222222222
2014-12-25 00:00:00 UTC,-61,512,416768000,1.8301388888888888
2014-12-25 00:00:00 UTC,343,1280,440141640,3.128333333333333
2014-12-25 00:00:00 UTC,343,1280,440124180,3.3194444444444446
2014-12-25 00:00:00 UTC,344,1280,440141640,2.14375
2014-12-25 00:00:00 UTC,13,1536,432411000,2.3780555555555556
2014-12-25 00:00:00 UTC,16,1536,432411000,2.2598611111111113
2014-12-25 00:00:00 UTC,17,1536,432411000,1.4084722222222221
2014-12-25 00:00:00 UTC,29,1536,416002492,2.9383333333333335
2014-12-25 00:00:00 UTC,-159,-1792,520187000,2.6858333333333335
2014-12-25 00:00:00 UTC,-158,-1792,520187000,0.76277777777777767
2014-12-25 00:00:00 UTC,41,-1536,440549000,1.7766666666666666
2014-12-25 00:00:00 UTC,-186,-1280,416220800,2.5725000000000002
2014-12-25 00:00:00 UTC,-180,-1280,412420793,4.6172222222222219
2014-12-25 00:00:00 UTC,-152,-1280,441038000,0.9177777777777778
2014-12-25 00:00:00 UTC,-152,-1280,440933000,1.1151388888888889
2014-12-25 00:00:00 UTC,-151,-1280,440933000,3.0361111111111114
2014-12-25 00:00:00 UTC,-146,-1280,441038000,1.5002777777777778
2014-12-25 00:00:00 UTC,-146,-1280,440966000,11.645555555555555
2014-12-25 00:00:00 UTC,125,-768,431704520,2.8716666666666666
2014-12-25 00:00:00 UTC,431,-512,263517000,1.3140277777777778
2014-12-25 00:00:00 UTC,406,257,271062118,1.75875
2014-12-25 00:00:00 UTC,406,257,271062116,6.1658333333333344
2014-12-25 00:00:00 UTC,407,257,271062118,0.48666666666666669
2014-12-25 00:00:00 UTC,407,257,271062033,3.6830555555555557
2014-12-25 00:00:00 UTC,-345,257,601339000,3.7076388888888889
2014-12-25 00:00:00 UTC,-345,257,601221000,2.077638888888889
2014-12-25 00:00:00 UTC,-345,257,601572000,2.5876388888888893
2014-12-25 00:00:00 UTC,-345,257,601479000,7.9423611111111105
2014-12-25 00:00:00 UTC,-345,257,601317000,3.9758333333333331
2014-12-25 00:00:00 UTC,-345,257,601202400,1.7254166666666664
2014-12-25 00:00:00 UTC,-343,257,601301000,0.55805555555555553
2014-12-25 00:00:00 UTC,-342,257,601572000,0.82472222222222225
