date,lat_bin,lon_bin,mmsi,fishing_hours
2014-04-24 00:00:00 UTC,0,-1712,441853000,2.4643055555555557
2014-04-24 00:00:00 UTC,0,-236,224140000,0.70791666666666664
2014-04-24 00:00:00 UTC,0,-237,224140000,1.1181944444444445
2014-04-24 00:00:00 UTC,512,-1294,316001025,6.4029166666666661
2014-04-24 00:00:00 UTC,512,-1293,316001025,1.36375
2014-04-24 00:00:00 UTC,512,-64,250002435,3.5904166666666661
2014-04-24 00:00:00 UTC,512,-63,250002435,4.6956944444444444
2014-04-24 00:00:00 UTC,512,23,227322630,8.0245833333333341
2014-04-24 00:00:00 UTC,512,27,205269000,2.9125
2014-04-24 00:00:00 UTC,512,29,205269000,0.43055555555555558
2014-04-24 00:00:00 UTC,512,-53,205237000,0.43500000000000005
2014-04-24 00:00:00 UTC,512,-54,205237000,1.1551388888888889
2014-04-24 00:00:00 UTC,512,26,244245000,0.41513888888888889
2014-04-24 00:00:00 UTC,512,25,244245000,2.4054166666666665
2014-04-24 00:00:00 UTC,512,19,227141900,0.21236111111111111
2014-04-24 00:00:00 UTC,512,20,227141900,3.6975
2014-04-24 00:00:00 UTC,512,22,227300110,0.68638888888888883
2014-04-24 00:00:00 UTC,512,21,227300110,6.5956944444444447
2014-04-24 00:00:00 UTC,512,25,244938000,0.62333333333333329
2014-04-24 00:00:00 UTC,512,-77,250002704,3.3715277777777777
2014-04-24 00:00:00 UTC,512,-76,250002704,4.1512499999999992
2014-04-24 00:00:00 UTC,512,-85,250000657,0.55847222222222226
2014-04-24 00:00:00 UTC,512,-62,250109460,3.1933333333333334
2014-04-24 00:00:00 UTC,512,27,205311000,4.697222222222222
2014-04-24 00:00:00 UTC,512,28,205311000,0.21652777777777776
2014-04-24 00:00:00 UTC,512,-86,250002714,0.72652777777777777
2014-04-24 00:00:00 UTC,512,-87,250002714,1.4041666666666668
2014-04-24 00:00:00 UTC,512,20,227117600,3.4245833333333335
2014-04-24 00:00:00 UTC,512,19,227117600,0.43472222222222223
2014-04-24 00:00:00 UTC,512,21,227117600,0.38180555555555551
2014-04-24 00:00:00 UTC,512,28,205236000,0.6925
2014-04-24 00:00:00 UTC,512,27,205236000,0.22444444444444445
2014-04-24 00:00:00 UTC,512,-78,250103600,1.32125
2014-04-24 00:00:00 UTC,512,-74,250103600,5.645
2014-04-24 00:00:00 UTC,512,-77,250103600,2.6131944444444448
2014-04-24 00:00:00 UTC,512,26,245331000,2.2827777777777776
2014-04-24 00:00:00 UTC,512,25,245331000,2.0740277777777778
2014-04-24 00:00:00 UTC,512,27,245331000,0.21361111111111111
2014-04-24 00:00:00 UTC,512,-93,250451000,8.2533333333333339
2014-04-24 00:00:00 UTC,512,-51,205149000,2.4322222222222227
2014-04-24 00:00:00 UTC,512,-53,227378000,2.9897222222222219
2014-04-24 00:00:00 UTC,512,-54,227378000,0.86138888888888876
2014-04-24 00:00:00 UTC,512,27,245415000,5.1595833333333339
2014-04-24 00:00:00 UTC,512,28,245415000,0.62666666666666671
2014-04-24 00:00:00 UTC,512,26,245415000,1.0572222222222223
2014-04-24 00:00:00 UTC,512,20,227106400,3.0159722222222221
2014-04-24 00:00:00 UTC,512,27,205265000,2.2719444444444443
2014-04-24 00:00:00 UTC,512,28,205265000,1.0418055555555557
2014-04-24 00:00:00 UTC,512,22,227318640,3.0583333333333327
2014-04-24 00:00:00 UTC,512,21,227318640,1.5661111111111108
2014-04-24 00:00:00 UTC,512,-1297,316007539,6.4472222222222229
2014-04-24 00:00:00 UTC,512,29,205307000,1.6647222222222222
2014-04-24 00:00:00 UTC,512,28,205307000,2.2822222222222224
2014-04-24 00:00:00 UTC,512,27,205307000,2.3169444444444447
2014-04-24 00:00:00 UTC,512,28,245370000,0.40569444444444447
2014-04-24 00:00:00 UTC,512,27,245370000,0.4251388888888889
2014-04-24 00:00:00 UTC,512,26,245370000,9.0645833333333314
2014-04-24 00:00:00 UTC,512,26,24593300,0.63125000000000009
2014-04-24 00:00:00 UTC,512,25,24593300,1.6945833333333333
2014-04-24 00:00:00 UTC,512,27,24593300,1.5170833333333333
2014-04-24 00:00:00 UTC,512,28,24593300,0.66888888888888887
2014-04-24 00:00:00 UTC,512,25,205327000,1.5005555555555556
2014-04-24 00:00:00 UTC,512,27,205327000,2.3408333333333333
2014-04-24 00:00:00 UTC,512,24,205327000,1.3301388888888888
2014-04-24 00:00:00 UTC,512,26,244932000,6.4115277777777777
2014-04-24 00:00:00 UTC,512,25,244932000,2.291666666666667
2014-04-24 00:00:00 UTC,512,-63,250000546,3.7811111111111111
2014-04-24 00:00:00 UTC,512,-64,250000546,2.08
2014-04-24 00:00:00 UTC,512,-65,250000546,7.78
2014-04-24 00:00:00 UTC,512,-91,250489000,1.8791666666666667
2014-04-24 00:00:00 UTC,512,-90,250489000,1.9393055555555554
2014-04-24 00:00:00 UTC,512,-93,250489000,0.64250000000000007
2014-04-24 00:00:00 UTC,512,-89,250489000,1.96
2014-04-24 00:00:00 UTC,512,-92,250489000,1.8233333333333333
2014-04-24 00:00:00 UTC,512,29,205273000,4.9191666666666665
2014-04-24 00:00:00 UTC,512,30,205273000,4.1179166666666669
2014-04-24 00:00:00 UTC,512,-59,205241000,4.2084722222222224
2014-04-24 00:00:00 UTC,512,-65,250132400,0.49583333333333335
2014-04-24 00:00:00 UTC,512,-67,250132400,1.8565277777777778
2014-04-24 00:00:00 UTC,512,-84,250002872,0.31388888888888888
2014-04-24 00:00:00 UTC,512,29,205315000,2.6856944444444442
2014-04-24 00:00:00 UTC,512,28,205315000,1.648611111111111
2014-04-24 00:00:00 UTC,512,29,205272000,12.427916666666667
2014-04-24 00:00:00 UTC,512,-68,250392000,6.6658333333333335
2014-04-24 00:00:00 UTC,512,-69,250392000,1.7809722222222224
2014-04-24 00:00:00 UTC,512,27,205026000,0.40763888888888888
2014-04-24 00:00:00 UTC,512,29,205026000,2.49125
2014-04-24 00:00:00 UTC,512,28,205026000,1.4415277777777777
2014-04-24 00:00:00 UTC,512,24,228131800,0.97111111111111115
2014-04-24 00:00:00 UTC,512,23,228131800,0.44722222222222219
2014-04-24 00:00:00 UTC,512,26,246327000,1.4733333333333332
2014-04-24 00:00:00 UTC,512,25,246327000,3.9795833333333333
2014-04-24 00:00:00 UTC,512,27,246327000,0.86597222222222214
2014-04-24 00:00:00 UTC,512,28,244100829,0.40861111111111115
2014-04-24 00:00:00 UTC,512,29,244100829,0.8915277777777777
2014-04-24 00:00:00 UTC,512,-63,250001121,3.3554166666666663
2014-04-24 00:00:00 UTC,512,-64,250001121,1.9201388888888888
2014-04-24 00:00:00 UTC,512,27,205281000,2.3688888888888888
2014-04-24 00:00:00 UTC,512,23,245473000,0.84833333333333338
2014-04-24 00:00:00 UTC,512,24,245473000,0.20555555555555555
2014-04-24 00:00:00 UTC,512,20,245473000,2.9226388888888888
2014-04-24 00:00:00 UTC,512,29,205291000,1.8940277777777779
