date,lat_bin,lon_bin,mmsi,fishing_hours
2014-06-11 00:00:00 UTC,0,1579,431679000,8.2484722222222224
2014-06-11 00:00:00 UTC,256,1318,431934000,2.0920833333333335
2014-06-11 00:00:00 UTC,256,1317,431934000,3.0458333333333334
2014-06-11 00:00:00 UTC,512,-63,250240000,1.425138888888889
2014-06-11 00:00:00 UTC,512,-62,250240000,7.1884722222222228
2014-06-11 00:00:00 UTC,512,-81,227392000,3.3986111111111117
2014-06-11 00:00:00 UTC,512,-80,227392000,2.3359722222222223
2014-06-11 00:00:00 UTC,512,-62,250103560,5.2302777777777782
2014-06-11 00:00:00 UTC,512,25,244245000,0.20500000000000002
2014-06-11 00:00:00 UTC,512,-64,250000908,1.4679166666666665
2014-06-11 00:00:00 UTC,512,-63,250000908,5.4604166666666671
2014-06-11 00:00:00 UTC,512,-62,250000399,7.7323611111111115
2014-06-11 00:00:00 UTC,512,-61,250109460,5.2176388888888887
2014-06-11 00:00:00 UTC,512,-61,235076636,1.9456944444444444
2014-06-11 00:00:00 UTC,512,-62,235076636,4.578333333333334
2014-06-11 00:00:00 UTC,512,28,244052000,1.8538888888888887
2014-06-11 00:00:00 UTC,512,29,244052000,0.83763888888888893
2014-06-11 00:00:00 UTC,512,-66,250001702,3.4051388888888892
2014-06-11 00:00:00 UTC,512,-61,250101800,1.5836111111111111
2014-06-11 00:00:00 UTC,512,-59,250101800,1.0819444444444444
2014-06-11 00:00:00 UTC,512,-62,250101800,5.609861111111111
2014-06-11 00:00:00 UTC,512,-60,250101800,1.8288888888888892
2014-06-11 00:00:00 UTC,512,20,227595050,0.48416666666666663
2014-06-11 00:00:00 UTC,512,21,227595050,4.1354166666666661
2014-06-11 00:00:00 UTC,512,-90,227902000,5.1390277777777778
2014-06-11 00:00:00 UTC,512,1792,366270000,12.051388888888889
2014-06-11 00:00:00 UTC,512,-103,250000958,1.9583333333333335
2014-06-11 00:00:00 UTC,512,-104,250000958,0.77319444444444452
2014-06-11 00:00:00 UTC,512,-100,250000958,0.87541666666666662
2014-06-11 00:00:00 UTC,512,-101,250000958,1.1106944444444444
2014-06-11 00:00:00 UTC,512,-102,250000958,4.4854166666666666
2014-06-11 00:00:00 UTC,512,-62,250000199,11.855
2014-06-11 00:00:00 UTC,512,-82,227485000,6.6069444444444443
2014-06-11 00:00:00 UTC,512,-81,227485000,2.88
2014-06-11 00:00:00 UTC,512,-84,227485000,1.5997222222222223
2014-06-11 00:00:00 UTC,512,-85,227485000,2.8544444444444439
2014-06-11 00:00:00 UTC,512,-80,227485000,3.3919444444444444
2014-06-11 00:00:00 UTC,512,-83,227485000,4.3956944444444437
2014-06-11 00:00:00 UTC,512,-105,228221000,4.1625
