date,lat_bin,lon_bin,mmsi,fishing_hours
2014-12-05 00:00:00 UTC,0,1483,412217991,3.2501388888888889
2014-12-05 00:00:00 UTC,0,1504,431503000,2.629027777777778
2014-12-05 00:00:00 UTC,256,-159,204236000,7.3654166666666665
2014-12-05 00:00:00 UTC,512,1582,273843200,0.35819444444444443
2014-12-05 00:00:00 UTC,512,23,227322630,1.1368055555555556
2014-12-05 00:00:00 UTC,512,-85,250001415,2.1863888888888887
2014-12-05 00:00:00 UTC,512,-86,250001415,1.6565277777777778
2014-12-05 00:00:00 UTC,512,-84,250103560,0.75430555555555556
2014-12-05 00:00:00 UTC,512,-83,250103560,1.3277777777777779
2014-12-05 00:00:00 UTC,512,21,227300110,5.0962499999999995
2014-12-05 00:00:00 UTC,512,22,227300110,2.9336111111111109
2014-12-05 00:00:00 UTC,512,22,227595050,7.6602777777777762
2014-12-05 00:00:00 UTC,512,22,228317000,7.1609722222222221
2014-12-05 00:00:00 UTC,512,1579,273849700,1.9170833333333335
2014-12-05 00:00:00 UTC,512,1580,273849700,3.2158333333333333
2014-12-05 00:00:00 UTC,512,24,227783530,0.35375
2014-12-05 00:00:00 UTC,512,22,227318640,2.625833333333333
2014-12-05 00:00:00 UTC,512,21,227318640,0.73680555555555549
2014-12-05 00:00:00 UTC,512,14,235006067,0.62625
2014-12-05 00:00:00 UTC,512,-88,228231800,1.6918055555555553
2014-12-05 00:00:00 UTC,512,-87,228231800,1.1597222222222223
2014-12-05 00:00:00 UTC,512,23,227311230,3.8012499999999996
2014-12-05 00:00:00 UTC,512,1579,273840800,1.5956944444444445
2014-12-05 00:00:00 UTC,512,1578,273840800,5.256388888888889
2014-12-05 00:00:00 UTC,512,1577,273840800,0.29291666666666666
2014-12-05 00:00:00 UTC,512,19,244377000,0.2013888888888889
2014-12-05 00:00:00 UTC,512,21,227300270,2.4762500000000003
2014-12-05 00:00:00 UTC,512,20,227300270,2.7602777777777776
2014-12-05 00:00:00 UTC,512,28,205272000,0.41652777777777777
2014-12-05 00:00:00 UTC,512,29,205272000,0.20444444444444443
2014-12-05 00:00:00 UTC,512,27,205272000,0.4226388888888889
2014-12-05 00:00:00 UTC,512,-86,250477000,0.54180555555555554
2014-12-05 00:00:00 UTC,512,-85,250477000,0.84263888888888894
2014-12-05 00:00:00 UTC,512,29,205271000,1.0194444444444444
2014-12-05 00:00:00 UTC,512,-103,250444000,11.912638888888889
2014-12-05 00:00:00 UTC,512,-102,250444000,2.42
2014-12-05 00:00:00 UTC,512,28,205323000,1.6409722222222223
2014-12-05 00:00:00 UTC,512,27,205323000,0.63305555555555559
2014-12-05 00:00:00 UTC,512,23,227320060,3.50375
2014-12-05 00:00:00 UTC,768,190,258563000,3.121666666666667
2014-12-05 00:00:00 UTC,768,192,258563000,7.772222222222223
2014-12-05 00:00:00 UTC,768,191,258563000,6.2451388888888886
2014-12-05 00:00:00 UTC,768,289,259383000,1.5531944444444443
2014-12-05 00:00:00 UTC,768,292,259383000,3.1275
2014-12-05 00:00:00 UTC,-256,899,263583000,1.7891666666666668
2014-12-05 00:00:00 UTC,-256,1552,503597400,1.0081944444444444
2014-12-05 00:00:00 UTC,-256,385,441242000,0.52625
2014-12-05 00:00:00 UTC,-256,386,441242000,1.3252777777777778
2014-12-05 00:00:00 UTC,-256,384,441242000,0.66930555555555549
2014-12-05 00:00:00 UTC,-256,1609,432962000,1.7919444444444446
2014-12-05 00:00:00 UTC,-256,584,660002300,0.67638888888888893
2014-12-05 00:00:00 UTC,1,1503,431503000,6.5429166666666676
2014-12-05 00:00:00 UTC,1,1658,416238800,3.9370833333333324
2014-12-05 00:00:00 UTC,257,-159,204236000,5.540694444444445
2014-12-05 00:00:00 UTC,513,1582,273843200,7.2888888888888905
2014-12-05 00:00:00 UTC,513,1583,273843200,0.36124999999999996
2014-12-05 00:00:00 UTC,513,24,227322630,2.9763888888888888
2014-12-05 00:00:00 UTC,513,23,227573000,6.9261111111111111
2014-12-05 00:00:00 UTC,513,22,227573000,0.20694444444444443
2014-12-05 00:00:00 UTC,513,30,205150000,1.4591666666666667
2014-12-05 00:00:00 UTC,513,29,205150000,1.6949999999999998
2014-12-05 00:00:00 UTC,513,-80,250000954,1.4504166666666669
2014-12-05 00:00:00 UTC,513,-82,250000954,9.8756944444444432
2014-12-05 00:00:00 UTC,513,-81,250000954,2.6824999999999997
2014-12-05 00:00:00 UTC,513,-81,250000443,0.61958333333333337
2014-12-05 00:00:00 UTC,513,-82,250000443,0.41513888888888889
2014-12-05 00:00:00 UTC,513,1580,273849700,17.91513888888889
2014-12-05 00:00:00 UTC,513,-78,250002023,1.3697222222222221
2014-12-05 00:00:00 UTC,513,14,235094386,0.20444444444444443
2014-12-05 00:00:00 UTC,513,-86,228231800,1.3875
2014-12-05 00:00:00 UTC,513,-83,228231800,1.4597222222222224
2014-12-05 00:00:00 UTC,513,-85,228231800,1.6183333333333332
2014-12-05 00:00:00 UTC,513,-84,228231800,0.89013888888888881
2014-12-05 00:00:00 UTC,513,-82,228231800,1.262361111111111
2014-12-05 00:00:00 UTC,513,-539,316011910,4.2733333333333334
2014-12-05 00:00:00 UTC,513,14,235079307,0.52666666666666662
2014-12-05 00:00:00 UTC,513,15,235079307,1.2875
2014-12-05 00:00:00 UTC,513,-76,250132400,2.5881944444444445
2014-12-05 00:00:00 UTC,513,-77,250132400,2.93375
2014-12-05 00:00:00 UTC,513,29,205315000,2.4670833333333331
2014-12-05 00:00:00 UTC,513,30,205315000,6.4531944444444456
2014-12-05 00:00:00 UTC,513,28,205315000,0.63638888888888889
2014-12-05 00:00:00 UTC,513,31,205315000,0.42416666666666669
2014-12-05 00:00:00 UTC,513,29,205026000,2.9170833333333333
2014-12-05 00:00:00 UTC,513,30,205026000,1.2290277777777776
2014-12-05 00:00:00 UTC,513,29,205271000,3.5676388888888892
2014-12-05 00:00:00 UTC,513,30,205271000,1.0459722222222221
2014-12-05 00:00:00 UTC,513,22,205239000,0.42222222222222222
2014-12-05 00:00:00 UTC,513,19,205260000,1.0293055555555555
2014-12-05 00:00:00 UTC,513,18,205260000,1.6608333333333332
2014-12-05 00:00:00 UTC,513,-101,250444000,0.21833333333333332
2014-12-05 00:00:00 UTC,513,-102,250444000,0.68194444444444446
2014-12-05 00:00:00 UTC,513,30,205281000,0.41930555555555554
2014-12-05 00:00:00 UTC,513,29,205281000,1.8872222222222221
2014-12-05 00:00:00 UTC,513,30,205323000,2.2920833333333333
2014-12-05 00:00:00 UTC,513,28,205323000,2.0713888888888885
2014-12-05 00:00:00 UTC,513,27,205323000,0.20361111111111113
2014-12-05 00:00:00 UTC,513,29,205323000,4.3790277777777771
2014-12-05 00:00:00 UTC,769,145,273354820,1.5555555555555556
2014-12-05 00:00:00 UTC,769,292,259383000,1.5798611111111112
2014-12-05 00:00:00 UTC,-511,-630,224701000,0.98069444444444431
2014-12-05 00:00:00 UTC,-511,-629,224701000,0.38069444444444445
