date,lat_bin,lon_bin,mmsi,fishing_hours
2014-02-17 00:00:00 UTC,0,1719,440731000,1.8087499999999999
2014-02-17 00:00:00 UTC,0,1718,440731000,2.6891666666666669
2014-02-17 00:00:00 UTC,0,1725,440731000,1.8654166666666667
2014-02-17 00:00:00 UTC,0,1438,432410000,0.98097222222222225
2014-02-17 00:00:00 UTC,512,23,227322630,5.9975000000000014
2014-02-17 00:00:00 UTC,512,17,227141900,9.1266666666666669
2014-02-17 00:00:00 UTC,512,19,227141900,6.430416666666666
2014-02-17 00:00:00 UTC,512,18,227141900,2.9333333333333331
2014-02-17 00:00:00 UTC,512,22,227300110,2.2431944444444443
2014-02-17 00:00:00 UTC,512,-116,227107100,11.772361111111111
2014-02-17 00:00:00 UTC,512,18,227117600,1.6679166666666667
2014-02-17 00:00:00 UTC,512,19,227117600,0.78652777777777771
2014-02-17 00:00:00 UTC,512,-102,250494000,0.33347222222222223
2014-02-17 00:00:00 UTC,512,-107,250116400,5.7202777777777776
2014-02-17 00:00:00 UTC,512,-108,250116400,2.0622222222222222
2014-02-17 00:00:00 UTC,512,-86,250000699,0.90402777777777787
2014-02-17 00:00:00 UTC,512,-85,250000699,1.5536111111111113
2014-02-17 00:00:00 UTC,512,23,244221000,0.43875
2014-02-17 00:00:00 UTC,512,18,227145800,0.80999999999999994
2014-02-17 00:00:00 UTC,512,17,227145800,12.316666666666666
2014-02-17 00:00:00 UTC,512,17,227324000,7.3573611111111106
2014-02-17 00:00:00 UTC,512,18,227324000,3.1968055555555557
2014-02-17 00:00:00 UTC,512,19,227324000,0.32527777777777778
2014-02-17 00:00:00 UTC,512,18,228108900,3.2915277777777781
2014-02-17 00:00:00 UTC,512,17,228108900,13.434722222222222
2014-02-17 00:00:00 UTC,512,26,244742000,0.43916666666666665
2014-02-17 00:00:00 UTC,512,23,227311230,2.0279166666666666
2014-02-17 00:00:00 UTC,512,28,205189000,0.22152777777777777
2014-02-17 00:00:00 UTC,512,17,227138700,2.600138888888889
2014-02-17 00:00:00 UTC,512,18,227138700,2.526388888888889
2014-02-17 00:00:00 UTC,512,25,24593300,0.43402777777777779
2014-02-17 00:00:00 UTC,512,24,24593300,3.6858333333333335
2014-02-17 00:00:00 UTC,512,17,227144600,8.4786111111111122
2014-02-17 00:00:00 UTC,512,18,227144600,2.2290277777777781
2014-02-17 00:00:00 UTC,512,-115,224793000,7.4933333333333332
2014-02-17 00:00:00 UTC,512,28,205315000,2.0891666666666664
2014-02-17 00:00:00 UTC,512,29,205315000,0.42194444444444446
2014-02-17 00:00:00 UTC,512,27,205315000,0.42638888888888887
2014-02-17 00:00:00 UTC,512,-63,250001339,9.095
2014-02-17 00:00:00 UTC,512,21,205272000,1.7413888888888889
2014-02-17 00:00:00 UTC,512,-85,250477000,1.6325000000000003
2014-02-17 00:00:00 UTC,512,-86,250477000,0.59583333333333333
2014-02-17 00:00:00 UTC,512,17,226220000,0.70291666666666663
2014-02-17 00:00:00 UTC,512,18,226220000,2.6494444444444447
2014-02-17 00:00:00 UTC,512,23,245473000,0.22555555555555556
2014-02-17 00:00:00 UTC,512,24,245473000,0.23194444444444445
2014-02-17 00:00:00 UTC,512,27,246273000,0.65555555555555556
2014-02-17 00:00:00 UTC,512,26,246273000,1.320138888888889
2014-02-17 00:00:00 UTC,512,19,226230000,0.52027777777777784
2014-02-17 00:00:00 UTC,512,18,226230000,6.3444444444444432
2014-02-17 00:00:00 UTC,512,17,226230000,0.44138888888888889
2014-02-17 00:00:00 UTC,512,-86,250000884,2.0997222222222223
2014-02-17 00:00:00 UTC,512,-87,250000884,1.3579166666666667
2014-02-17 00:00:00 UTC,512,-85,250000884,1.631388888888889
2014-02-17 00:00:00 UTC,512,-88,250000884,0.45194444444444448
2014-02-17 00:00:00 UTC,512,23,227320060,6.7655555555555562
2014-02-17 00:00:00 UTC,-512,-761,725000285,6.40875
2014-02-17 00:00:00 UTC,-512,-760,725000285,3.0995833333333334
2014-02-17 00:00:00 UTC,1,1722,440731000,1.706388888888889
2014-02-17 00:00:00 UTC,1,1724,440731000,2.1155555555555554
2014-02-17 00:00:00 UTC,1,1720,440731000,1.78625
2014-02-17 00:00:00 UTC,1,1721,440731000,2.401388888888889
2014-02-17 00:00:00 UTC,1,1723,440731000,2.6184722222222221
2014-02-17 00:00:00 UTC,257,-152,243193516,2.2150000000000003
2014-02-17 00:00:00 UTC,513,-86,250001415,1.4844444444444445
2014-02-17 00:00:00 UTC,513,-87,250001415,1.0473611111111112
2014-02-17 00:00:00 UTC,513,26,244245000,5.3580555555555556
