date,lat_bin,lon_bin,mmsi,fishing_hours
2014-12-19 00:00:00 UTC,389,1,224074740,0.51736111111111116
2014-12-19 00:00:00 UTC,389,1,224071970,0.51388888888888884
2014-12-19 00:00:00 UTC,390,1,224071970,1.9598611111111108
2014-12-19 00:00:00 UTC,390,1,224020220,1.0372222222222223
2014-12-19 00:00:00 UTC,390,1,224027670,1.9116666666666666
2014-12-19 00:00:00 UTC,391,1,224018370,3.4827777777777778
2014-12-19 00:00:00 UTC,391,1,224027670,2.3888888888888888
2014-12-19 00:00:00 UTC,391,1,224071970,1.9409722222222223
2014-12-19 00:00:00 UTC,391,1,224117340,4.4533333333333331
2014-12-19 00:00:00 UTC,391,1,224020220,3.0959722222222226
2014-12-19 00:00:00 UTC,391,1,224049270,1.53375
2014-12-19 00:00:00 UTC,391,1,224093890,1.2565277777777779
2014-12-19 00:00:00 UTC,392,1,224049270,0.55694444444444446
2014-12-19 00:00:00 UTC,392,1,224018370,2.4751388888888886
2014-12-19 00:00:00 UTC,392,1,224117340,0.20416666666666666
2014-12-19 00:00:00 UTC,392,1,224014210,3.125
2014-12-19 00:00:00 UTC,393,1,224122570,2.18625
2014-12-19 00:00:00 UTC,393,1,224014210,1.4525000000000001
2014-12-19 00:00:00 UTC,394,1,224173230,0.53347222222222224
2014-12-19 00:00:00 UTC,394,1,224168220,2.8554166666666667
2014-12-19 00:00:00 UTC,394,1,224310520,1.3166666666666667
2014-12-19 00:00:00 UTC,394,1,224122570,3.5573611111111108
2014-12-19 00:00:00 UTC,398,1,224054990,0.2845833333333333
2014-12-19 00:00:00 UTC,399,1,224054990,8.6190277777777773
2014-12-19 00:00:00 UTC,498,1,228228700,0.22916666666666666
2014-12-19 00:00:00 UTC,501,1,218066000,0.65097222222222217
2014-12-19 00:00:00 UTC,501,1,211238930,1.2577777777777777
2014-12-19 00:00:00 UTC,502,1,227337000,1.7693055555555555
2014-12-19 00:00:00 UTC,502,1,218359000,5.7886111111111109
2014-12-19 00:00:00 UTC,502,1,228323000,2.7716666666666669
2014-12-19 00:00:00 UTC,502,1,218066000,11.882777777777779
2014-12-19 00:00:00 UTC,502,1,211238930,11.215555555555557
2014-12-19 00:00:00 UTC,502,1,227414000,2.9677777777777776
2014-12-19 00:00:00 UTC,502,1,228819000,2.7663888888888888
2014-12-19 00:00:00 UTC,502,1,227823000,2.1202777777777779
2014-12-19 00:00:00 UTC,502,1,226202000,0.43888888888888888
2014-12-19 00:00:00 UTC,502,1,245084000,2.5147222222222227
2014-12-19 00:00:00 UTC,503,1,228323000,1.2008333333333334
2014-12-19 00:00:00 UTC,503,1,227538000,2.7750000000000004
2014-12-19 00:00:00 UTC,504,1,246742000,1.0323611111111111
2014-12-19 00:00:00 UTC,504,1,246749000,1.1097222222222223
2014-12-19 00:00:00 UTC,506,1,227104900,1.9098611111111112
2014-12-19 00:00:00 UTC,383,257,237206000,0.21527777777777779
2014-12-19 00:00:00 UTC,384,257,237206000,3.661111111111111
2014-12-19 00:00:00 UTC,385,257,237206000,0.50763888888888886
2014-12-19 00:00:00 UTC,405,257,237334000,2.577638888888889
2014-12-19 00:00:00 UTC,406,257,237029000,2.8236111111111111
2014-12-19 00:00:00 UTC,406,257,237334000,5.5625000000000009
2014-12-19 00:00:00 UTC,407,257,237059000,5.1205555555555549
2014-12-19 00:00:00 UTC,407,257,237029000,0.21
2014-12-19 00:00:00 UTC,407,257,237058000,1.4233333333333336
2014-12-19 00:00:00 UTC,408,257,237058000,0.44097222222222221
2014-12-19 00:00:00 UTC,728,257,258778000,3.0943055555555556
2014-12-19 00:00:00 UTC,728,257,258535000,1.5444444444444443
2014-12-19 00:00:00 UTC,-184,513,416004485,1.5988888888888888
2014-12-19 00:00:00 UTC,-183,513,416004485,1.3794444444444447
2014-12-19 00:00:00 UTC,-154,513,533333001,3.63125
2014-12-19 00:00:00 UTC,-153,513,533333001,0.84611111111111115
2014-12-19 00:00:00 UTC,-139,513,416004747,0.82166666666666666
2014-12-19 00:00:00 UTC,-75,513,416003800,1.341388888888889
2014-12-19 00:00:00 UTC,-74,513,416003800,2.0543055555555556
2014-12-19 00:00:00 UTC,-73,513,416003800,3.6545833333333331
2014-12-19 00:00:00 UTC,-72,513,416003800,3.0654166666666667
2014-12-19 00:00:00 UTC,345,1281,440130930,0.5925
2014-12-19 00:00:00 UTC,345,1281,440130920,0.2525
2014-12-19 00:00:00 UTC,349,1281,440122540,1.4475
2014-12-19 00:00:00 UTC,-263,1537,503318900,30.182222222222226
2014-12-19 00:00:00 UTC,21,1793,520243000,4.34986111111111
2014-12-19 00:00:00 UTC,22,1793,520243000,2.0874999999999995
2014-12-19 00:00:00 UTC,-67,1793,441166000,2.0473611111111114
2014-12-19 00:00:00 UTC,-62,1793,441853000,3.1372222222222224
2014-12-19 00:00:00 UTC,613,-1791,273516600,0.95847222222222217
2014-12-19 00:00:00 UTC,618,-1791,441870000,3.8530555555555557
2014-12-19 00:00:00 UTC,22,-1535,440992000,1.3652777777777778
2014-12-19 00:00:00 UTC,23,-1535,440992000,1.5412499999999998
2014-12-19 00:00:00 UTC,24,-1535,440992000,1.539305555555555
2014-12-19 00:00:00 UTC,41,-1535,440549000,1.7027777777777777
2014-12-19 00:00:00 UTC,-23,-1535,412331032,0.56652777777777774
2014-12-19 00:00:00 UTC,-147,-1279,441038000,0.51791666666666658
2014-12-19 00:00:00 UTC,501,-1279,316005998,1.6261111111111111
2014-12-19 00:00:00 UTC,-421,-767,412439587,6.4155555555555557
2014-12-19 00:00:00 UTC,46,-255,224308000,1.1986111111111111
2014-12-19 00:00:00 UTC,639,-255,251047110,1.5054166666666666
2014-12-19 00:00:00 UTC,540,2,235096094,1.4851388888888888
2014-12-19 00:00:00 UTC,540,2,235089665,4.8169444444444443
2014-12-19 00:00:00 UTC,541,2,235004140,6.2702777777777774
2014-12-19 00:00:00 UTC,541,2,235089665,5.6140277777777783
2014-12-19 00:00:00 UTC,541,2,235096094,0.21222222222222223
2014-12-19 00:00:00 UTC,541,2,232106000,0.61416666666666675
2014-12-19 00:00:00 UTC,542,2,235004140,8.7997222222222238
2014-12-19 00:00:00 UTC,542,2,235011340,0.215
2014-12-19 00:00:00 UTC,381,2,224113660,4.4441666666666668
2014-12-19 00:00:00 UTC,381,2,204848000,1.1629166666666666
2014-12-19 00:00:00 UTC,381,2,224082230,0.78333333333333333
2014-12-19 00:00:00 UTC,382,2,224140280,0.7725
2014-12-19 00:00:00 UTC,382,2,204848000,1.606111111111111
2014-12-19 00:00:00 UTC,383,2,224014440,1.9029166666666666
2014-12-19 00:00:00 UTC,385,2,224045330,0.51097222222222216
2014-12-19 00:00:00 UTC,386,2,224145180,0.46986111111111112
2014-12-19 00:00:00 UTC,386,2,224127360,5.4427777777777777
2014-12-19 00:00:00 UTC,386,2,224323960,0.71652777777777776
2014-12-19 00:00:00 UTC,388,2,224139290,1.1068055555555556
2014-12-19 00:00:00 UTC,388,2,224220650,0.26555555555555554
2014-12-19 00:00:00 UTC,388,2,224133770,4.8344444444444452
2014-12-19 00:00:00 UTC,388,2,224093430,1.2809722222222222
2014-12-19 00:00:00 UTC,389,2,224020220,0.63888888888888884
2014-12-19 00:00:00 UTC,389,2,224027670,0.23097222222222222
2014-12-19 00:00:00 UTC,389,2,224074740,1.2666666666666666
2014-12-19 00:00:00 UTC,390,2,224018370,0.41694444444444445
2014-12-19 00:00:00 UTC,390,2,224027670,1.6568055555555554
2014-12-19 00:00:00 UTC,390,2,224139370,1.0402777777777776
2014-12-19 00:00:00 UTC,390,2,224071970,1.2475
2014-12-19 00:00:00 UTC,390,2,224020220,3.6323611111111109
2014-12-19 00:00:00 UTC,390,2,224073660,1.0859722222222223
2014-12-19 00:00:00 UTC,391,2,224073660,2.356527777777778
2014-12-19 00:00:00 UTC,391,2,224071970,0.83194444444444438
2014-12-19 00:00:00 UTC,391,2,224049270,2.0027777777777778
2014-12-19 00:00:00 UTC,391,2,224260470,0.40541666666666665
2014-12-19 00:00:00 UTC,391,2,224117340,0.21611111111111109
2014-12-19 00:00:00 UTC,391,2,224018370,3.4294444444444441
2014-12-19 00:00:00 UTC,391,2,224139370,0.861111111111111
2014-12-19 00:00:00 UTC,394,2,224122570,1.6302777777777777
2014-12-19 00:00:00 UTC,502,2,227337000,4.3495833333333334
2014-12-19 00:00:00 UTC,502,2,227823000,2.0019444444444443
2014-12-19 00:00:00 UTC,502,2,228323000,3.7068055555555555
2014-12-19 00:00:00 UTC,502,2,227414000,1.9529166666666669
2014-12-19 00:00:00 UTC,502,2,218066000,2.2976388888888888
2014-12-19 00:00:00 UTC,502,2,245084000,1.6775
2014-12-19 00:00:00 UTC,502,2,227554000,1.231111111111111
2014-12-19 00:00:00 UTC,502,2,228819000,7.7686111111111122
2014-12-19 00:00:00 UTC,502,2,218359000,1.2613888888888891
2014-12-19 00:00:00 UTC,502,2,211238930,0.42777777777777781
2014-12-19 00:00:00 UTC,502,2,226202000,3.4876388888888892
2014-12-19 00:00:00 UTC,503,2,227337000,0.21361111111111111
2014-12-19 00:00:00 UTC,503,2,228323000,0.29680555555555554
2014-12-19 00:00:00 UTC,503,2,227414000,0.45680555555555558
2014-12-19 00:00:00 UTC,503,2,227823000,0.43736111111111109
2014-12-19 00:00:00 UTC,503,2,227538000,1.5581944444444447
2014-12-19 00:00:00 UTC,504,2,246749000,0.82638888888888884
2014-12-19 00:00:00 UTC,504,2,246742000,0.95305555555555566
2014-12-19 00:00:00 UTC,504,2,205161000,0.23180555555555554
2014-12-19 00:00:00 UTC,506,2,235102739,12.617083333333335
2014-12-19 00:00:00 UTC,506,2,227104900,3.5984722222222225
2014-12-19 00:00:00 UTC,383,258,237206000,4.2023611111111112
2014-12-19 00:00:00 UTC,384,258,237206000,6.6609722222222212
2014-12-19 00:00:00 UTC,385,258,237206000,4.4822222222222221
2014-12-19 00:00:00 UTC,392,258,237586000,8.6765277777777783
2014-12-19 00:00:00 UTC,405,258,237347000,0.78013888888888894
2014-12-19 00:00:00 UTC,405,258,237029000,1.3251388888888891
2014-12-19 00:00:00 UTC,405,258,237334000,2.6473611111111111
2014-12-19 00:00:00 UTC,406,258,237029000,6.9258333333333315
2014-12-19 00:00:00 UTC,406,258,237589000,7.7131944444444436
2014-12-19 00:00:00 UTC,406,258,240102000,1.0029166666666667
2014-12-19 00:00:00 UTC,406,258,237625000,9.6424999999999983
2014-12-19 00:00:00 UTC,406,258,237347000,16.426666666666666
2014-12-19 00:00:00 UTC,406,258,237624000,14.816666666666666
2014-12-19 00:00:00 UTC,406,258,237334000,3.70125
2014-12-19 00:00:00 UTC,407,258,237059000,2.2645833333333329
2014-12-19 00:00:00 UTC,407,258,237058000,0.81069444444444438
2014-12-19 00:00:00 UTC,407,258,237589000,6.3166666666666664
2014-12-19 00:00:00 UTC,407,258,237334000,0.21111111111111111
2014-12-19 00:00:00 UTC,407,258,237029000,2.1044444444444443
2014-12-19 00:00:00 UTC,408,258,237058000,0.21944444444444444
2014-12-19 00:00:00 UTC,718,258,257155500,1.5504166666666666
2014-12-19 00:00:00 UTC,728,258,258563000,1.5222222222222221
2014-12-19 00:00:00 UTC,-184,514,416004485,1.1926388888888888
2014-12-19 00:00:00 UTC,-183,514,416004485,6.6625000000000005
2014-12-19 00:00:00 UTC,-157,514,533333001,1.4206944444444445
2014-12-19 00:00:00 UTC,-156,514,533333001,5.6986111111111111
2014-12-19 00:00:00 UTC,-155,514,533333001,1.1847222222222222
2014-12-19 00:00:00 UTC,-153,514,533333001,1.2204166666666667
2014-12-19 00:00:00 UTC,-140,514,416004747,2.08
2014-12-19 00:00:00 UTC,-139,514,416004747,2.9516666666666667
2014-12-19 00:00:00 UTC,339,1282,440329440,1.9788888888888889
2014-12-19 00:00:00 UTC,340,1282,440329440,2.1248611111111111
2014-12-19 00:00:00 UTC,345,1282,440131470,0.33319444444444446
2014-12-19 00:00:00 UTC,345,1282,440131480,1.055
2014-12-19 00:00:00 UTC,345,1282,440130930,0.27236111111111111
2014-12-19 00:00:00 UTC,345,1282,440109260,0.51347222222222222
2014-12-19 00:00:00 UTC,16,1538,432411000,0.63194444444444442
2014-12-19 00:00:00 UTC,22,1794,520243000,1.3997222222222221
2014-12-19 00:00:00 UTC,23,1794,520243000,4.6125000000000007
2014-12-19 00:00:00 UTC,-63,1794,441853000,0.15430555555555553
2014-12-19 00:00:00 UTC,-62,1794,441853000,3.9987500000000007
2014-12-19 00:00:00 UTC,618,-1790,440668000,0.32486111111111116
2014-12-19 00:00:00 UTC,23,-1534,440992000,1.2486111111111113
2014-12-19 00:00:00 UTC,24,-1534,440992000,3.0712500000000005
2014-12-19 00:00:00 UTC,39,-1534,440549000,0.82194444444444437
2014-12-19 00:00:00 UTC,-23,-1534,412331032,5.20125
2014-12-19 00:00:00 UTC,-179,-1278,416199800,12.462222222222223
2014-12-19 00:00:00 UTC,-101,-1278,431701720,4.4429166666666671
2014-12-19 00:00:00 UTC,-100,-1278,431701720,2.5036111111111112
2014-12-19 00:00:00 UTC,-421,-766,412439587,4.0677777777777777
2014-12-19 00:00:00 UTC,45,-254,224308000,0.81805555555555554
2014-12-19 00:00:00 UTC,46,-254,224308000,0.55583333333333329
2014-12-19 00:00:00 UTC,540,3,235089665,6.5504166666666661
2014-12-19 00:00:00 UTC,541,3,235089665,6.928472222222223
2014-12-19 00:00:00 UTC,381,3,224113660,0.9375
2014-12-19 00:00:00 UTC,382,3,224124260,5.3587500000000006
2014-12-19 00:00:00 UTC,382,3,224011270,2.3819444444444446
2014-12-19 00:00:00 UTC,382,3,224143980,2.8427777777777772
2014-12-19 00:00:00 UTC,382,3,224140280,1.9691666666666667
2014-12-19 00:00:00 UTC,383,3,224076530,2.3568055555555554
2014-12-19 00:00:00 UTC,383,3,224045330,0.81375
2014-12-19 00:00:00 UTC,383,3,204848000,3.0759722222222221
2014-12-19 00:00:00 UTC,383,3,224143980,0.26347222222222222
2014-12-19 00:00:00 UTC,384,3,224086640,0.86555555555555563
2014-12-19 00:00:00 UTC,384,3,224076530,3.8366666666666664
2014-12-19 00:00:00 UTC,384,3,224045330,4.2169444444444446
2014-12-19 00:00:00 UTC,385,3,224086640,1.1606944444444445
2014-12-19 00:00:00 UTC,385,3,224045330,0.73194444444444451
2014-12-19 00:00:00 UTC,386,3,224220650,0.64152777777777781
2014-12-19 00:00:00 UTC,386,3,224145180,1.1077777777777778
2014-12-19 00:00:00 UTC,386,3,224093430,0.64875
2014-12-19 00:00:00 UTC,386,3,224139290,1.0613888888888889
2014-12-19 00:00:00 UTC,386,3,224133770,2.9669444444444446
2014-12-19 00:00:00 UTC,387,3,224133770,1.2066666666666666
2014-12-19 00:00:00 UTC,387,3,224220650,2.3763888888888891
2014-12-19 00:00:00 UTC,387,3,224093430,1.5405555555555557
2014-12-19 00:00:00 UTC,387,3,224139290,3.8644444444444441
2014-12-19 00:00:00 UTC,388,3,224139290,1.8254166666666667
2014-12-19 00:00:00 UTC,388,3,224220650,2.826111111111111
2014-12-19 00:00:00 UTC,388,3,224133770,0.75555555555555554
2014-12-19 00:00:00 UTC,388,3,224093430,1.2443055555555556
2014-12-19 00:00:00 UTC,389,3,224071970,1.9733333333333329
2014-12-19 00:00:00 UTC,389,3,224139370,1.2780555555555555
2014-12-19 00:00:00 UTC,389,3,224073660,0.4301388888888889
2014-12-19 00:00:00 UTC,389,3,224074740,3.0902777777777786
2014-12-19 00:00:00 UTC,390,3,224071970,1.5502777777777776
2014-12-19 00:00:00 UTC,390,3,224074740,1.9748611111111112
2014-12-19 00:00:00 UTC,390,3,224073660,3.7956944444444449
2014-12-19 00:00:00 UTC,390,3,224260470,1.4515277777777778
2014-12-19 00:00:00 UTC,390,3,224139370,1.4620833333333334
2014-12-19 00:00:00 UTC,390,3,224049270,2.4986111111111109
2014-12-19 00:00:00 UTC,390,3,224027250,1.2530555555555556
2014-12-19 00:00:00 UTC,390,3,224083120,1.526111111111111
2014-12-19 00:00:00 UTC,391,3,224027250,1.0611111111111111
2014-12-19 00:00:00 UTC,391,3,224083120,0.43638888888888888
2014-12-19 00:00:00 UTC,391,3,224260470,1.0290277777777777
2014-12-19 00:00:00 UTC,391,3,224049270,1.0804166666666666
2014-12-19 00:00:00 UTC,499,3,227381000,0.40444444444444444
2014-12-19 00:00:00 UTC,502,3,228819000,3.9866666666666672
2014-12-19 00:00:00 UTC,502,3,227538000,9.9063888888888876
2014-12-19 00:00:00 UTC,502,3,227337000,0.64041666666666663
2014-12-19 00:00:00 UTC,502,3,227414000,0.20958333333333334
2014-12-19 00:00:00 UTC,502,3,227554000,1.473611111111111
2014-12-19 00:00:00 UTC,502,3,227823000,0.20819444444444446
2014-12-19 00:00:00 UTC,502,3,226202000,0.40152777777777782
2014-12-19 00:00:00 UTC,503,3,226202000,7.1716666666666669
2014-12-19 00:00:00 UTC,503,3,227414000,4.6391666666666662
2014-12-19 00:00:00 UTC,503,3,227554000,4.5388888888888888
2014-12-19 00:00:00 UTC,503,3,244987000,12.963888888888889
2014-12-19 00:00:00 UTC,503,3,227538000,2.2109722222222223
2014-12-19 00:00:00 UTC,503,3,228819000,6.3680555555555562
2014-12-19 00:00:00 UTC,503,3,228323000,5.4115277777777777
2014-12-19 00:00:00 UTC,503,3,227823000,5.2344444444444438
2014-12-19 00:00:00 UTC,503,3,227337000,7.8006944444444448
2014-12-19 00:00:00 UTC,504,3,205284000,0.20555555555555555
2014-12-19 00:00:00 UTC,504,3,246742000,1.0231944444444445
2014-12-19 00:00:00 UTC,504,3,246749000,0.20430555555555557
2014-12-19 00:00:00 UTC,504,3,205161000,1.0820833333333333
2014-12-19 00:00:00 UTC,505,3,205284000,2.754861111111111
2014-12-19 00:00:00 UTC,505,3,246742000,0.20527777777777778
2014-12-19 00:00:00 UTC,506,3,227104900,0.62791666666666668
2014-12-19 00:00:00 UTC,506,3,235102739,0.966111111111111
2014-12-19 00:00:00 UTC,507,3,235096124,5.5734722222222208
2014-12-19 00:00:00 UTC,507,3,235001841,0.25263888888888886
2014-12-19 00:00:00 UTC,383,259,237206000,0.62958333333333338
2014-12-19 00:00:00 UTC,405,259,237029000,0.21652777777777776
2014-12-19 00:00:00 UTC,406,259,237625000,0.98597222222222225
2014-12-19 00:00:00 UTC,406,259,237589000,2.9423611111111114
2014-12-19 00:00:00 UTC,406,259,237029000,1.8609722222222222
2014-12-19 00:00:00 UTC,407,259,237625000,1.2455555555555555
2014-12-19 00:00:00 UTC,407,259,237058000,1.0243055555555554
2014-12-19 00:00:00 UTC,407,259,237029000,0.40791666666666665
2014-12-19 00:00:00 UTC,718,259,257155500,1.5131944444444443
2014-12-19 00:00:00 UTC,-184,515,416004485,1.3918055555555557
2014-12-19 00:00:00 UTC,-183,515,416004485,4.5388888888888888
2014-12-19 00:00:00 UTC,-161,515,533333009,6.3619444444444451
2014-12-19 00:00:00 UTC,-157,515,533333001,3.5716666666666672
2014-12-19 00:00:00 UTC,-157,515,533333005,6.358888888888889
2014-12-19 00:00:00 UTC,-156,515,533333005,1.0488888888888888
2014-12-19 00:00:00 UTC,-155,515,533333005,16.8025
2014-12-19 00:00:00 UTC,-154,515,533333001,6.5840277777777771
2014-12-19 00:00:00 UTC,-154,515,533333005,5.93625
2014-12-19 00:00:00 UTC,-140,515,416004747,6.9225
2014-12-19 00:00:00 UTC,-82,515,416333000,0.97125
2014-12-19 00:00:00 UTC,344,1283,440113380,0.34402777777777782
2014-12-19 00:00:00 UTC,346,1283,440311860,0.42374999999999996
