date,lat_bin,lon_bin,mmsi,fishing_hours
2014-09-04 00:00:00 UTC,0,6,224120000,1.0233333333333334
2014-09-04 00:00:00 UTC,0,1581,416002257,5.4116666666666662
2014-09-04 00:00:00 UTC,0,1582,416002257,0.81694444444444447
2014-09-04 00:00:00 UTC,512,27,205269000,1.7159722222222222
2014-09-04 00:00:00 UTC,512,28,205269000,3.3459722222222221
2014-09-04 00:00:00 UTC,512,29,205269000,0.83361111111111108
2014-09-04 00:00:00 UTC,512,29,244245000,0.62236111111111114
2014-09-04 00:00:00 UTC,512,28,244245000,0.835
2014-09-04 00:00:00 UTC,512,-65,250001166,0.85833333333333339
2014-09-04 00:00:00 UTC,512,29,245706000,1.0483333333333333
2014-09-04 00:00:00 UTC,512,19,244938000,1.0477777777777777
2014-09-04 00:00:00 UTC,512,28,205290000,3.2340277777777779
2014-09-04 00:00:00 UTC,512,-89,250000657,10.15625
2014-09-04 00:00:00 UTC,512,-90,250000657,1.0388888888888888
2014-09-04 00:00:00 UTC,512,27,205311000,1.0131944444444443
2014-09-04 00:00:00 UTC,512,1582,273876000,1.5191666666666666
2014-09-04 00:00:00 UTC,512,1583,273876000,4.697222222222222
2014-09-04 00:00:00 UTC,512,28,244052000,3.892500000000001
2014-09-04 00:00:00 UTC,512,29,244052000,4.335
2014-09-04 00:00:00 UTC,512,27,244052000,0.21777777777777779
2014-09-04 00:00:00 UTC,512,22,227595050,2.0702777777777781
2014-09-04 00:00:00 UTC,512,-63,227486000,2.7215277777777778
2014-09-04 00:00:00 UTC,512,-62,227486000,2.9883333333333337
2014-09-04 00:00:00 UTC,512,29,205150000,0.21944444444444444
2014-09-04 00:00:00 UTC,512,-66,227902000,4.5865277777777775
2014-09-04 00:00:00 UTC,512,-64,227902000,0.8715277777777779
2014-09-04 00:00:00 UTC,512,-67,227902000,1.1694444444444443
2014-09-04 00:00:00 UTC,512,-65,227902000,4.6679166666666676
2014-09-04 00:00:00 UTC,512,-81,250105650,3.5493055555555557
2014-09-04 00:00:00 UTC,512,-83,250105650,2.3954166666666667
2014-09-04 00:00:00 UTC,512,-85,250105650,1.8479166666666667
2014-09-04 00:00:00 UTC,512,-86,250105650,1.4894444444444443
2014-09-04 00:00:00 UTC,512,-82,250105650,7.2340277777777775
2014-09-04 00:00:00 UTC,512,-80,250105650,1.4558333333333331
2014-09-04 00:00:00 UTC,512,-87,250105650,0.67847222222222214
2014-09-04 00:00:00 UTC,512,-84,250105650,0.64263888888888887
2014-09-04 00:00:00 UTC,512,-82,250107700,3.6687499999999993
2014-09-04 00:00:00 UTC,512,28,245331000,2.0551388888888891
2014-09-04 00:00:00 UTC,512,-81,250000443,5.0563888888888888
2014-09-04 00:00:00 UTC,512,-80,250000443,3.4411111111111117
2014-09-04 00:00:00 UTC,512,-82,250000443,4.0695833333333331
2014-09-04 00:00:00 UTC,512,-59,226216000,0.21833333333333332
2014-09-04 00:00:00 UTC,512,-60,226216000,1.6604166666666664
2014-09-04 00:00:00 UTC,512,1408,273815110,5.5805555555555557
2014-09-04 00:00:00 UTC,512,-63,227314000,1.8287499999999999
2014-09-04 00:00:00 UTC,512,-62,227314000,3.5866666666666673
2014-09-04 00:00:00 UTC,512,-64,227314000,2.3986111111111112
2014-09-04 00:00:00 UTC,512,17,205191000,0.20319444444444446
2014-09-04 00:00:00 UTC,512,16,205191000,2.6643055555555559
2014-09-04 00:00:00 UTC,512,-65,250105700,6.1047222222222217
2014-09-04 00:00:00 UTC,512,-83,228238700,1.463611111111111
2014-09-04 00:00:00 UTC,512,29,205286000,0.81861111111111118
2014-09-04 00:00:00 UTC,512,28,205286000,0.41583333333333333
2014-09-04 00:00:00 UTC,512,-64,250470000,0.40847222222222224
2014-09-04 00:00:00 UTC,512,-65,250470000,2.3175
2014-09-04 00:00:00 UTC,512,-83,250001269,2.7140277777777779
