date,lat_bin,lon_bin,mmsi,fishing_hours
2014-02-04 00:00:00 UTC,0,1702,416017500,6.9747222222222227
2014-02-04 00:00:00 UTC,256,-152,273259100,5.8894444444444449
2014-02-04 00:00:00 UTC,512,1582,273843200,10.857777777777777
2014-02-04 00:00:00 UTC,512,23,227322630,3.3633333333333333
2014-02-04 00:00:00 UTC,512,22,227300110,4.2629166666666665
2014-02-04 00:00:00 UTC,512,21,227300110,1.52
2014-02-04 00:00:00 UTC,512,-106,235096368,12.495416666666667
2014-02-04 00:00:00 UTC,512,-107,235096368,10.20125
2014-02-04 00:00:00 UTC,512,23,244221000,0.45666666666666667
2014-02-04 00:00:00 UTC,512,18,226183000,3.6941666666666673
2014-02-04 00:00:00 UTC,512,17,226183000,1.453611111111111
2014-02-04 00:00:00 UTC,512,19,226183000,1.7516666666666665
2014-02-04 00:00:00 UTC,512,21,227318640,2.216388888888889
2014-02-04 00:00:00 UTC,512,22,227318640,1.6163888888888889
2014-02-04 00:00:00 UTC,512,29,244100829,0.43027777777777776
2014-02-04 00:00:00 UTC,512,30,244100829,0.20736111111111111
2014-02-04 00:00:00 UTC,512,18,227141600,4.6079166666666671
2014-02-04 00:00:00 UTC,512,19,227141600,0.25819444444444445
2014-02-04 00:00:00 UTC,512,26,246273000,2.3066666666666662
2014-02-04 00:00:00 UTC,512,27,246273000,2.495138888888889
2014-02-04 00:00:00 UTC,512,19,227142900,1.0051388888888888
2014-02-04 00:00:00 UTC,512,18,227142900,3.8323611111111107
2014-02-04 00:00:00 UTC,512,17,227142900,0.92375000000000007
2014-02-04 00:00:00 UTC,512,23,227320060,5.539027777777779
2014-02-04 00:00:00 UTC,-256,943,263583000,1.5775000000000001
2014-02-04 00:00:00 UTC,-256,361,432228000,3.3109722222222224
2014-02-04 00:00:00 UTC,-256,363,432228000,4.1219444444444449
2014-02-04 00:00:00 UTC,1,1722,440731000,0.92388888888888887
2014-02-04 00:00:00 UTC,1,1721,440731000,1.0227777777777778
2014-02-04 00:00:00 UTC,1,1725,440731000,4.2818055555555556
2014-02-04 00:00:00 UTC,1,1729,440731000,1.8486111111111112
2014-02-04 00:00:00 UTC,1,1726,440731000,1.1669444444444443
2014-02-04 00:00:00 UTC,1,1723,440731000,1.7627777777777778
2014-02-04 00:00:00 UTC,257,-151,273259100,1.85375
2014-02-04 00:00:00 UTC,513,-101,250002475,2.1472222222222221
2014-02-04 00:00:00 UTC,513,-103,250002475,1.8088888888888888
2014-02-04 00:00:00 UTC,513,-102,250002475,8.3419444444444437
2014-02-04 00:00:00 UTC,513,29,205150000,3.5516666666666667
2014-02-04 00:00:00 UTC,513,28,205150000,0.81194444444444447
2014-02-04 00:00:00 UTC,513,30,245235000,1.4284722222222224
2014-02-04 00:00:00 UTC,513,29,245235000,0.20319444444444446
2014-02-04 00:00:00 UTC,513,31,245235000,1.025
2014-02-04 00:00:00 UTC,513,32,245235000,0.6068055555555556
2014-02-04 00:00:00 UTC,513,24,244221000,1.7779166666666668
2014-02-04 00:00:00 UTC,513,25,244221000,0.45180555555555557
2014-02-04 00:00:00 UTC,513,-105,228015700,5.3280555555555562
2014-02-04 00:00:00 UTC,513,25,245542000,3.2680555555555562
2014-02-04 00:00:00 UTC,513,26,245744000,7.8341666666666665
2014-02-04 00:00:00 UTC,513,28,245370000,1.2534722222222223
2014-02-04 00:00:00 UTC,513,27,245370000,2.064027777777778
2014-02-04 00:00:00 UTC,513,25,24593300,0.21125
2014-02-04 00:00:00 UTC,513,26,24593300,7.8005555555555564
2014-02-04 00:00:00 UTC,513,26,246327000,1.0294444444444444
2014-02-04 00:00:00 UTC,513,27,246327000,0.62291666666666667
2014-02-04 00:00:00 UTC,513,25,246327000,0.62291666666666667
2014-02-04 00:00:00 UTC,513,24,246327000,0.54666666666666663
2014-02-04 00:00:00 UTC,513,30,244100829,6.0334722222222226
2014-02-04 00:00:00 UTC,513,31,244100829,14.189305555555558
2014-02-04 00:00:00 UTC,513,29,244100829,1.9943055555555553
2014-02-04 00:00:00 UTC,513,38,245100000,0.2361111111111111
2014-02-04 00:00:00 UTC,513,25,245473000,0.87652777777777779
2014-02-04 00:00:00 UTC,513,26,245473000,0.42333333333333334
2014-02-04 00:00:00 UTC,513,24,245473000,1.7304166666666665
2014-02-04 00:00:00 UTC,513,28,246273000,4.2130555555555551
2014-02-04 00:00:00 UTC,513,27,246273000,4.9775000000000009
2014-02-04 00:00:00 UTC,513,29,246273000,1.2377777777777779
2014-02-04 00:00:00 UTC,513,26,246273000,0.20875
2014-02-04 00:00:00 UTC,513,19,227142900,0.862638888888889
2014-02-04 00:00:00 UTC,513,1557,273358840,1.5791666666666666
2014-02-04 00:00:00 UTC,513,1556,273358840,5.66236111111111
2014-02-04 00:00:00 UTC,-255,941,263583000,1.5551388888888888
2014-02-04 00:00:00 UTC,-255,366,432228000,0.9669444444444445
2014-02-04 00:00:00 UTC,-255,363,432228000,2.473611111111111
2014-02-04 00:00:00 UTC,-255,362,432228000,7.6231944444444437
2014-02-04 00:00:00 UTC,-255,365,432228000,0.84569444444444453
2014-02-04 00:00:00 UTC,2,1726,440731000,0.63041666666666674
2014-02-04 00:00:00 UTC,2,1727,440731000,0.81375
2014-02-04 00:00:00 UTC,2,1728,440731000,1.27625
2014-02-04 00:00:00 UTC,514,40,244020244,0.69791666666666663
2014-02-04 00:00:00 UTC,514,41,244020244,4.6481944444444458
2014-02-04 00:00:00 UTC,514,40,244740629,0.20750000000000002
2014-02-04 00:00:00 UTC,514,-102,250002475,1.9572222222222222
2014-02-04 00:00:00 UTC,514,-103,250002475,1.3052777777777778
2014-02-04 00:00:00 UTC,514,-101,250002475,2.3055555555555554
2014-02-04 00:00:00 UTC,514,-104,250002475,0.52777777777777779
2014-02-04 00:00:00 UTC,514,41,244780598,0.90180555555555553
2014-02-04 00:00:00 UTC,514,25,244221000,0.36027777777777781
2014-02-04 00:00:00 UTC,514,12,235001428,2.6006944444444446
2014-02-04 00:00:00 UTC,514,11,235001428,0.62027777777777771
2014-02-04 00:00:00 UTC,514,13,235001428,1.6720833333333334
2014-02-04 00:00:00 UTC,514,14,235001428,2.7301388888888889
2014-02-04 00:00:00 UTC,514,33,245415000,2.4404166666666667
2014-02-04 00:00:00 UTC,514,34,245415000,4.6179166666666669
2014-02-04 00:00:00 UTC,514,31,245415000,2.4036111111111107
2014-02-04 00:00:00 UTC,514,32,245415000,3.8473611111111108
2014-02-04 00:00:00 UTC,514,29,244742000,1.30125
2014-02-04 00:00:00 UTC,514,26,245542000,9.8204166666666666
2014-02-04 00:00:00 UTC,514,25,245542000,0.883888888888889
2014-02-04 00:00:00 UTC,514,22,205296000,0.65583333333333327
2014-02-04 00:00:00 UTC,514,27,245744000,0.21416666666666667
2014-02-04 00:00:00 UTC,514,29,245370000,2.5186111111111109
2014-02-04 00:00:00 UTC,514,30,245370000,0.61236111111111113
2014-02-04 00:00:00 UTC,514,40,244750739,0.41819444444444442
2014-02-04 00:00:00 UTC,514,25,244932000,9.9154166666666672
2014-02-04 00:00:00 UTC,514,31,205198000,0.20819444444444446
2014-02-04 00:00:00 UTC,514,41,244780474,0.43291666666666667
2014-02-04 00:00:00 UTC,514,1558,273829310,3.8181944444444449
2014-02-04 00:00:00 UTC,514,27,246327000,0.20416666666666666
2014-02-04 00:00:00 UTC,514,29,246327000,2.2901388888888889
2014-02-04 00:00:00 UTC,514,28,246327000,5.834722222222223
2014-02-04 00:00:00 UTC,514,35,245100000,8.1858333333333331
2014-02-04 00:00:00 UTC,514,24,245473000,0.47625
2014-02-04 00:00:00 UTC,514,25,245473000,3.0391666666666666
2014-02-04 00:00:00 UTC,514,29,246273000,3.5459722222222219
2014-02-04 00:00:00 UTC,514,30,246273000,3.7809722222222226
2014-02-04 00:00:00 UTC,514,1555,273358840,1.5598611111111111
2014-02-04 00:00:00 UTC,514,1557,273358840,8.9465277777777779
2014-02-04 00:00:00 UTC,514,29,244907000,16.270833333333336
2014-02-04 00:00:00 UTC,514,30,244907000,0.4145833333333333
2014-02-04 00:00:00 UTC,-254,940,263583000,1.6152777777777778
2014-02-04 00:00:00 UTC,-254,374,440809000,5.8251388888888895
2014-02-04 00:00:00 UTC,-254,361,432228000,4.69513888888889
2014-02-04 00:00:00 UTC,-254,-77,224136880,2.2273611111111111
2014-02-04 00:00:00 UTC,-254,-85,224136880,3.4491666666666667
2014-02-04 00:00:00 UTC,-254,-84,224136880,2.3895833333333334
2014-02-04 00:00:00 UTC,-254,373,441645000,1.4345833333333333
2014-02-04 00:00:00 UTC,259,-151,273250200,4.1544444444444437
2014-02-04 00:00:00 UTC,259,-150,273250200,3.5916666666666668
2014-02-04 00:00:00 UTC,515,-75,228174600,6.9383333333333335
2014-02-04 00:00:00 UTC,515,40,244020244,0.21416666666666667
2014-02-04 00:00:00 UTC,515,-1288,316003349,0.44597222222222221
2014-02-04 00:00:00 UTC,515,-1289,316003349,0.93208333333333326
2014-02-04 00:00:00 UTC,515,-1287,316003349,0.93888888888888888
2014-02-04 00:00:00 UTC,515,-1286,316003349,1.7344444444444447
2014-02-04 00:00:00 UTC,515,-1290,316003349,0.51180555555555562
2014-02-04 00:00:00 UTC,515,29,244062000,0.84986111111111118
2014-02-04 00:00:00 UTC,515,13,235001428,0.83361111111111108
2014-02-04 00:00:00 UTC,515,32,245415000,4.0941666666666663
2014-02-04 00:00:00 UTC,515,33,245415000,0.54402777777777778
2014-02-04 00:00:00 UTC,515,31,245415000,1.1858333333333335
2014-02-04 00:00:00 UTC,515,1583,273332830,6.3666666666666671
2014-02-04 00:00:00 UTC,515,32,244742000,4.7183333333333337
2014-02-04 00:00:00 UTC,515,31,244742000,1.8952777777777778
2014-02-04 00:00:00 UTC,515,30,244742000,4.8806944444444449
2014-02-04 00:00:00 UTC,515,29,244742000,7.994305555555556
2014-02-04 00:00:00 UTC,515,40,245158000,0.42291666666666666
2014-02-04 00:00:00 UTC,515,39,244731000,2.1655555555555557
2014-02-04 00:00:00 UTC,515,17,205296000,0.46722222222222226
2014-02-04 00:00:00 UTC,515,40,244780417,2.9670833333333335
2014-02-04 00:00:00 UTC,515,31,245370000,1.2844444444444445
2014-02-04 00:00:00 UTC,515,30,245370000,12.312777777777782
2014-02-04 00:00:00 UTC,515,29,245370000,3.8280555555555558
2014-02-04 00:00:00 UTC,515,39,244250000,4.8315277777777768
2014-02-04 00:00:00 UTC,515,39,244228000,4.5647222222222217
2014-02-04 00:00:00 UTC,515,40,244780474,0.61902777777777773
2014-02-04 00:00:00 UTC,515,41,244780474,1.8943055555555555
2014-02-04 00:00:00 UTC,515,17,205165000,2.6977777777777776
