date,lat_bin,lon_bin,mmsi,fishing_hours
2014-06-02 00:00:00 UTC,0,-1306,416004421,1.6816666666666666
2014-06-02 00:00:00 UTC,256,1226,416211900,4.7870833333333334
2014-06-02 00:00:00 UTC,512,-81,227392000,0.975138888888889
2014-06-02 00:00:00 UTC,512,-82,227392000,1.7712500000000002
2014-06-02 00:00:00 UTC,512,-1287,316001025,1.4745833333333334
2014-06-02 00:00:00 UTC,512,-1288,316001025,0.81652777777777774
2014-06-02 00:00:00 UTC,512,23,227322630,4.3829166666666666
2014-06-02 00:00:00 UTC,512,26,244245000,4.2370833333333335
2014-06-02 00:00:00 UTC,512,25,244245000,1.1355555555555554
2014-06-02 00:00:00 UTC,512,28,244245000,1.0631944444444443
2014-06-02 00:00:00 UTC,512,27,244245000,9.0954166666666652
2014-06-02 00:00:00 UTC,512,28,205311000,0.31388888888888888
2014-06-02 00:00:00 UTC,512,29,244052000,0.20902777777777778
2014-06-02 00:00:00 UTC,512,29,245364000,0.21097222222222223
2014-06-02 00:00:00 UTC,512,22,227595050,0.6973611111111111
2014-06-02 00:00:00 UTC,512,21,227595050,1.360972222222222
2014-06-02 00:00:00 UTC,512,27,245331000,5.0108333333333341
2014-06-02 00:00:00 UTC,512,25,245331000,1.4304166666666664
2014-06-02 00:00:00 UTC,512,26,245331000,1.5297222222222222
2014-06-02 00:00:00 UTC,512,-94,250451000,0.10638888888888889
2014-06-02 00:00:00 UTC,512,-50,205149000,0.90027777777777784
2014-06-02 00:00:00 UTC,512,-51,205149000,11.334305555555556
2014-06-02 00:00:00 UTC,512,23,244221000,1.5131944444444445
2014-06-02 00:00:00 UTC,512,20,227106400,0.70097222222222222
2014-06-02 00:00:00 UTC,512,19,227106400,1.08125
2014-06-02 00:00:00 UTC,512,-65,250002023,0.53458333333333341
2014-06-02 00:00:00 UTC,512,13,235103342,0.12486111111111112
2014-06-02 00:00:00 UTC,512,14,235103342,1.4193055555555554
2014-06-02 00:00:00 UTC,512,21,227318640,1.8009722222222222
2014-06-02 00:00:00 UTC,512,20,227318640,0.22625
2014-06-02 00:00:00 UTC,512,28,205307000,0.42902777777777779
2014-06-02 00:00:00 UTC,512,28,245445000,0.22347222222222224
2014-06-02 00:00:00 UTC,512,29,245445000,0.2113888888888889
2014-06-02 00:00:00 UTC,512,27,24593300,8.12513888888889
2014-06-02 00:00:00 UTC,512,26,24593300,0.41236111111111107
2014-06-02 00:00:00 UTC,512,-63,250000283,5.1102777777777781
2014-06-02 00:00:00 UTC,512,-62,250000283,0.7025
2014-06-02 00:00:00 UTC,512,28,244932000,4.152222222222222
2014-06-02 00:00:00 UTC,512,26,244932000,1.5127777777777778
2014-06-02 00:00:00 UTC,512,27,244932000,5.4963888888888892
2014-06-02 00:00:00 UTC,512,25,244932000,0.70430555555555552
2014-06-02 00:00:00 UTC,512,1452,273812400,1.0094444444444444
2014-06-02 00:00:00 UTC,512,1451,273812400,1.5859722222222223
2014-06-02 00:00:00 UTC,512,1450,273812400,10.638055555555557
2014-06-02 00:00:00 UTC,512,-45,235088308,0.3790277777777778
2014-06-02 00:00:00 UTC,512,-52,205155000,1.0777777777777779
2014-06-02 00:00:00 UTC,512,-51,205155000,0.86527777777777781
2014-06-02 00:00:00 UTC,512,29,205315000,0.87444444444444447
2014-06-02 00:00:00 UTC,512,28,205315000,0.21652777777777776
2014-06-02 00:00:00 UTC,512,-51,205059000,6.1798611111111112
2014-06-02 00:00:00 UTC,512,-52,205059000,1.4441666666666668
2014-06-02 00:00:00 UTC,512,29,205272000,2.96125
2014-06-02 00:00:00 UTC,512,28,205272000,3.39625
2014-06-02 00:00:00 UTC,512,29,205271000,3.5375
2014-06-02 00:00:00 UTC,512,23,245473000,1.2830555555555556
2014-06-02 00:00:00 UTC,512,23,227320060,11.843333333333334
2014-06-02 00:00:00 UTC,768,132,273355290,1.5611111111111111
2014-06-02 00:00:00 UTC,768,132,273316960,1.5640277777777778
2014-06-02 00:00:00 UTC,-256,1596,432626000,1.419861111111111
2014-06-02 00:00:00 UTC,-256,1594,432626000,3.6981944444444448
2014-06-02 00:00:00 UTC,-256,1595,432626000,1.3645833333333333
2014-06-02 00:00:00 UTC,1,1701,538060007,3.5916666666666668
2014-06-02 00:00:00 UTC,513,-81,227392000,2.5540277777777778
2014-06-02 00:00:00 UTC,513,-1292,316001025,6.1420833333333329
2014-06-02 00:00:00 UTC,513,30,205269000,6.1180555555555554
2014-06-02 00:00:00 UTC,513,31,205269000,0.65138888888888891
2014-06-02 00:00:00 UTC,513,28,244245000,1.0730555555555557
2014-06-02 00:00:00 UTC,513,29,244245000,0.46333333333333332
2014-06-02 00:00:00 UTC,513,27,244245000,0.75513888888888892
2014-06-02 00:00:00 UTC,513,26,244245000,0.5181944444444444
2014-06-02 00:00:00 UTC,513,30,245706000,4.6530555555555555
2014-06-02 00:00:00 UTC,513,29,245706000,3.4083333333333332
2014-06-02 00:00:00 UTC,513,31,245706000,2.6055555555555556
2014-06-02 00:00:00 UTC,513,-69,250106400,3.6875
2014-06-02 00:00:00 UTC,513,-72,250106400,9.6572222222222219
2014-06-02 00:00:00 UTC,513,30,244052000,10.172361111111112
2014-06-02 00:00:00 UTC,513,31,244052000,0.20277777777777778
2014-06-02 00:00:00 UTC,513,29,244052000,7.6238888888888887
2014-06-02 00:00:00 UTC,513,31,245364000,0.20513888888888887
2014-06-02 00:00:00 UTC,513,29,245364000,4.5193055555555555
2014-06-02 00:00:00 UTC,513,30,245364000,12.139861111111109
2014-06-02 00:00:00 UTC,513,-87,250001702,0.36722222222222223
2014-06-02 00:00:00 UTC,513,30,205150000,0.40541666666666665
2014-06-02 00:00:00 UTC,513,29,205150000,4.3919444444444435
2014-06-02 00:00:00 UTC,513,27,245331000,4.1355555555555563
2014-06-02 00:00:00 UTC,513,26,245331000,2.927083333333333
2014-06-02 00:00:00 UTC,513,28,245331000,1.3115277777777776
2014-06-02 00:00:00 UTC,513,33,245235000,15.934305555555559
2014-06-02 00:00:00 UTC,513,34,245235000,3.5052777777777777
2014-06-02 00:00:00 UTC,513,23,244221000,0.63472222222222219
2014-06-02 00:00:00 UTC,513,26,244221000,2.1054166666666667
2014-06-02 00:00:00 UTC,513,24,244221000,2.3947222222222222
2014-06-02 00:00:00 UTC,513,25,244221000,4.3247222222222224
