date,lat_bin,lon_bin,mmsi,fishing_hours
2017-07-29 00:00:00 UTC,0,74,312191000,2.2519444444444452
2017-07-29 00:00:00 UTC,0,-1423,416004421,2.3522222222222222
2017-07-29 00:00:00 UTC,0,1603,416003413,0.42388888888888893
2017-07-29 00:00:00 UTC,0,72,228167000,4.9065277777777778
2017-07-29 00:00:00 UTC,0,74,228167000,0.40444444444444444
2017-07-29 00:00:00 UTC,0,75,228167000,1.39375
2017-07-29 00:00:00 UTC,0,1445,548924000,2.394166666666667
2017-07-29 00:00:00 UTC,0,869,416529000,5.891805555555556
2017-07-29 00:00:00 UTC,0,865,416529000,1.6345833333333333
2017-07-29 00:00:00 UTC,0,76,227835000,1.586111111111111
2017-07-29 00:00:00 UTC,0,838,416869000,4.8781944444444445
2017-07-29 00:00:00 UTC,0,836,416869000,3.0652777777777773
2017-07-29 00:00:00 UTC,0,837,416869000,1.3077777777777777
2017-07-29 00:00:00 UTC,0,1611,416002195,1.0329166666666667
2017-07-29 00:00:00 UTC,0,837,664099000,0.79222222222222227
2017-07-29 00:00:00 UTC,0,841,664099000,2.3952777777777778
2017-07-29 00:00:00 UTC,0,838,664099000,4.6486111111111112
2017-07-29 00:00:00 UTC,0,876,416311000,1.5894444444444444
2017-07-29 00:00:00 UTC,0,872,416311000,3.24125
2017-07-29 00:00:00 UTC,0,875,416311000,0.97194444444444439
2017-07-29 00:00:00 UTC,0,874,416311000,1.0806944444444446
2017-07-29 00:00:00 UTC,0,871,416311000,0.69666666666666666
2017-07-29 00:00:00 UTC,0,873,416311000,3.1987499999999995
2017-07-29 00:00:00 UTC,0,877,416311000,3.4873611111111114
2017-07-29 00:00:00 UTC,0,-1374,416001245,2.5923611111111109
2017-07-29 00:00:00 UTC,0,-1372,416001245,1.2373611111111111
2017-07-29 00:00:00 UTC,0,-225,627073000,0.4194444444444444
2017-07-29 00:00:00 UTC,0,-226,627073000,3.3791666666666664
2017-07-29 00:00:00 UTC,0,855,416705000,4.1279166666666667
2017-07-29 00:00:00 UTC,256,572,422074400,1.1947222222222222
2017-07-29 00:00:00 UTC,256,572,602200609,3.9376388888888889
2017-07-29 00:00:00 UTC,256,572,422050600,8.3788888888888877
2017-07-29 00:00:00 UTC,256,572,422072900,6.088750000000001
2017-07-29 00:00:00 UTC,256,573,422072900,1.4481944444444443
2017-07-29 00:00:00 UTC,256,529,466512980,1.4651388888888888
2017-07-29 00:00:00 UTC,256,527,466512980,1.4788888888888889
2017-07-29 00:00:00 UTC,256,528,466514400,7.3869444444444436
2017-07-29 00:00:00 UTC,256,572,412420836,1.6679166666666667
2017-07-29 00:00:00 UTC,256,572,412420838,1.7874999999999996
2017-07-29 00:00:00 UTC,512,-49,235086341,6.1781944444444452
2017-07-29 00:00:00 UTC,512,-50,235086341,3.7215277777777773
2017-07-29 00:00:00 UTC,512,-115,228043800,10.564861111111112
2017-07-29 00:00:00 UTC,512,-529,316033841,3.8743055555555559
2017-07-29 00:00:00 UTC,512,-115,228236600,5.2404166666666665
2017-07-29 00:00:00 UTC,512,1408,273815110,1.2349999999999999
2017-07-29 00:00:00 UTC,512,-56,227346000,1.3527777777777776
2017-07-29 00:00:00 UTC,512,-57,227346000,0.27208333333333334
2017-07-29 00:00:00 UTC,512,28,205308000,0.69305555555555554
2017-07-29 00:00:00 UTC,512,-101,250000516,0.2976388888888889
2017-07-29 00:00:00 UTC,512,-102,250000516,3.8320833333333333
2017-07-29 00:00:00 UTC,512,-103,250000516,0.32513888888888887
2017-07-29 00:00:00 UTC,512,29,205273000,0.680138888888889
2017-07-29 00:00:00 UTC,512,28,205273000,1.2497222222222222
2017-07-29 00:00:00 UTC,512,-52,205262000,0.75430555555555556
2017-07-29 00:00:00 UTC,512,-43,235088308,1.3199999999999998
2017-07-29 00:00:00 UTC,512,30,205272000,0.093055555555555558
2017-07-29 00:00:00 UTC,512,-115,228228800,0.8684722222222222
2017-07-29 00:00:00 UTC,512,29,205026000,0.66055555555555556
2017-07-29 00:00:00 UTC,512,-1299,316014803,0.4275
2017-07-29 00:00:00 UTC,512,-1295,316014803,1.2358333333333333
2017-07-29 00:00:00 UTC,512,-1300,316014803,6.0069444444444455
2017-07-29 00:00:00 UTC,512,-1301,316014803,0.39888888888888885
2017-07-29 00:00:00 UTC,512,-1297,316014803,0.15013888888888891
2017-07-29 00:00:00 UTC,512,-88,250003172,3.919027777777778
2017-07-29 00:00:00 UTC,512,-90,250003172,3.2029166666666664
2017-07-29 00:00:00 UTC,512,-89,250003172,4.5027777777777773
2017-07-29 00:00:00 UTC,512,-53,205153000,0.7401388888888889
2017-07-29 00:00:00 UTC,512,-52,205153000,0.31666666666666665
2017-07-29 00:00:00 UTC,512,-87,250001911,3.7477777777777774
2017-07-29 00:00:00 UTC,512,-88,250001911,2.6956944444444448
2017-07-29 00:00:00 UTC,512,-86,250001911,2.6941666666666668
2017-07-29 00:00:00 UTC,512,-84,250001911,0.97472222222222227
2017-07-29 00:00:00 UTC,512,-85,250001911,3.2736111111111112
2017-07-29 00:00:00 UTC,768,307,258186000,0.1925
2017-07-29 00:00:00 UTC,768,303,258186000,0.45944444444444449
2017-07-29 00:00:00 UTC,768,319,258186000,0.059722222222222218
2017-07-29 00:00:00 UTC,768,322,258186000,1.223888888888889
2017-07-29 00:00:00 UTC,768,304,258186000,0.20124999999999998
2017-07-29 00:00:00 UTC,768,323,258186000,0.29569444444444443
2017-07-29 00:00:00 UTC,768,320,258186000,0.62569444444444433
2017-07-29 00:00:00 UTC,768,288,259656000,3.9415277777777771
2017-07-29 00:00:00 UTC,768,323,259707000,0.9850000000000001
2017-07-29 00:00:00 UTC,768,321,259707000,2.2430555555555558
2017-07-29 00:00:00 UTC,768,316,259707000,1.4011111111111108
2017-07-29 00:00:00 UTC,768,320,259707000,1.0329166666666667
2017-07-29 00:00:00 UTC,768,322,259707000,0.58555555555555561
2017-07-29 00:00:00 UTC,768,319,259707000,1.1905555555555554
2017-07-29 00:00:00 UTC,768,322,259525000,4.81375
2017-07-29 00:00:00 UTC,768,323,259525000,1.4245833333333331
2017-07-29 00:00:00 UTC,768,325,257317000,0.5477777777777777
2017-07-29 00:00:00 UTC,768,322,257317000,1.8720833333333331
2017-07-29 00:00:00 UTC,768,323,257317000,0.50027777777777782
2017-07-29 00:00:00 UTC,768,290,273523100,0.65013888888888882
2017-07-29 00:00:00 UTC,768,291,257209000,0.8865277777777778
2017-07-29 00:00:00 UTC,768,323,259683000,0.3975
2017-07-29 00:00:00 UTC,768,319,259683000,0.19527777777777777
2017-07-29 00:00:00 UTC,768,320,259683000,0.66111111111111109
2017-07-29 00:00:00 UTC,768,322,259683000,0.55277777777777781
2017-07-29 00:00:00 UTC,768,323,257656000,0.58097222222222222
2017-07-29 00:00:00 UTC,768,322,257656000,1.9280555555555556
2017-07-29 00:00:00 UTC,768,321,257656000,3.142638888888889
2017-07-29 00:00:00 UTC,768,321,259576000,2.3895833333333334
2017-07-29 00:00:00 UTC,768,320,259576000,1.6286111111111112
2017-07-29 00:00:00 UTC,768,322,259576000,1.889027777777778
2017-07-29 00:00:00 UTC,768,321,227489000,0.71083333333333332
2017-07-29 00:00:00 UTC,768,327,227489000,0.27583333333333332
2017-07-29 00:00:00 UTC,768,316,273326830,0.50069444444444444
2017-07-29 00:00:00 UTC,768,290,273326830,0.18708333333333332
2017-07-29 00:00:00 UTC,768,291,273326830,0.11430555555555556
2017-07-29 00:00:00 UTC,768,323,273326830,0.95083333333333342
2017-07-29 00:00:00 UTC,768,292,273326830,0.045
2017-07-29 00:00:00 UTC,768,322,273326830,0.66875
2017-07-29 00:00:00 UTC,768,290,259691000,1.46875
2017-07-29 00:00:00 UTC,768,288,259691000,0.45791666666666664
2017-07-29 00:00:00 UTC,768,289,259691000,3.3619444444444451
2017-07-29 00:00:00 UTC,-512,-628,224967000,1.8286111111111112
2017-07-29 00:00:00 UTC,-512,-625,224967000,0.72638888888888886
2017-07-29 00:00:00 UTC,-512,1663,512002694,0.52166666666666672
2017-07-29 00:00:00 UTC,-512,1665,512002694,1.262361111111111
2017-07-29 00:00:00 UTC,-512,1664,512002694,2.783611111111111
2017-07-29 00:00:00 UTC,-256,-756,224992000,1.3345833333333332
2017-07-29 00:00:00 UTC,-256,350,650026000,1.9913888888888893
2017-07-29 00:00:00 UTC,-256,-469,710044444,13.122777777777777
2017-07-29 00:00:00 UTC,-256,-1783,416003874,2.0086111111111111
2017-07-29 00:00:00 UTC,-256,-1780,416003874,2.6173611111111117
2017-07-29 00:00:00 UTC,-256,-1782,416003874,2.4891666666666667
2017-07-29 00:00:00 UTC,-256,-1781,416003874,4.595
2017-07-29 00:00:00 UTC,-256,-1779,416003874,0.88777777777777778
2017-07-29 00:00:00 UTC,-256,-1786,416003874,1.6433333333333331
2017-07-29 00:00:00 UTC,-256,-1784,416003874,1.3972222222222221
2017-07-29 00:00:00 UTC,-256,1749,520019000,5.635416666666667
2017-07-29 00:00:00 UTC,-256,-469,710903610,11.691805555555556
2017-07-29 00:00:00 UTC,-256,-1654,416005188,0.18625
2017-07-29 00:00:00 UTC,-256,-1613,412420939,2.1552777777777781
2017-07-29 00:00:00 UTC,-256,-1614,412420944,3.87
2017-07-29 00:00:00 UTC,-256,-1613,412420944,1.6127777777777776
2017-07-29 00:00:00 UTC,-256,-469,719709787,12.727361111111112
2017-07-29 00:00:00 UTC,-256,136,659036000,2.0584722222222225
2017-07-29 00:00:00 UTC,-256,136,659420000,0.74458333333333337
2017-07-29 00:00:00 UTC,-256,-1651,416214900,3.3048611111111112
2017-07-29 00:00:00 UTC,-256,-1649,416214900,0.61152777777777789
2017-07-29 00:00:00 UTC,-256,-1652,416214900,1.0066666666666666
2017-07-29 00:00:00 UTC,-256,-469,997181046,16.435555555555556
2017-07-29 00:00:00 UTC,-256,-2,431602342,0.5083333333333333
2017-07-29 00:00:00 UTC,-256,137,659426000,1.3708333333333333
2017-07-29 00:00:00 UTC,-256,136,659276000,1.7227777777777777
2017-07-29 00:00:00 UTC,-256,1608,431700200,1.9462500000000003
2017-07-29 00:00:00 UTC,-256,1607,431700200,0.866388888888889
2017-07-29 00:00:00 UTC,-256,-1781,416237800,4.2943055555555558
2017-07-29 00:00:00 UTC,1,74,312191000,4.219444444444445
2017-07-29 00:00:00 UTC,1,73,312191000,1.3952777777777776
2017-07-29 00:00:00 UTC,1,-1423,416004421,0.42500000000000004
2017-07-29 00:00:00 UTC,1,858,416530000,5.8684722222222225
2017-07-29 00:00:00 UTC,1,857,416530000,3.3861111111111111
2017-07-29 00:00:00 UTC,1,77,228066900,0.33861111111111114
2017-07-29 00:00:00 UTC,1,75,228167000,4.3686111111111119
2017-07-29 00:00:00 UTC,1,76,228167000,1.7675
2017-07-29 00:00:00 UTC,1,1446,548924000,2.6973611111111104
2017-07-29 00:00:00 UTC,1,868,416529000,0.67847222222222225
2017-07-29 00:00:00 UTC,1,867,416529000,5.7593055555555557
2017-07-29 00:00:00 UTC,1,869,416529000,2.924722222222222
2017-07-29 00:00:00 UTC,1,866,416529000,4.158611111111111
2017-07-29 00:00:00 UTC,1,865,416529000,2.9455555555555555
2017-07-29 00:00:00 UTC,1,76,227835000,3.8956944444444446
2017-07-29 00:00:00 UTC,1,841,416869000,1.679861111111111
2017-07-29 00:00:00 UTC,1,838,416869000,2.3827777777777781
2017-07-29 00:00:00 UTC,1,836,416869000,1.0418055555555557
2017-07-29 00:00:00 UTC,1,835,416869000,1.9179166666666667
2017-07-29 00:00:00 UTC,1,1611,416002195,0.8041666666666667
2017-07-29 00:00:00 UTC,1,841,664099000,1.8299999999999998
2017-07-29 00:00:00 UTC,1,1663,553111756,1.1293055555555558
2017-07-29 00:00:00 UTC,1,872,416311000,3.8131944444444446
2017-07-29 00:00:00 UTC,1,876,416311000,2.6679166666666667
2017-07-29 00:00:00 UTC,1,873,416311000,1.6569444444444446
2017-07-29 00:00:00 UTC,1,877,416311000,0.89805555555555561
2017-07-29 00:00:00 UTC,1,-1374,416001245,1.1165277777777778
2017-07-29 00:00:00 UTC,1,-1372,416001245,1.0683333333333331
2017-07-29 00:00:00 UTC,1,-228,627073000,2.5111111111111115
2017-07-29 00:00:00 UTC,1,-227,627073000,0.81402777777777768
2017-07-29 00:00:00 UTC,1,-220,627073000,0.62527777777777782
2017-07-29 00:00:00 UTC,1,-221,627073000,0.4458333333333333
2017-07-29 00:00:00 UTC,1,852,416705000,5.0163888888888888
2017-07-29 00:00:00 UTC,1,851,416705000,4.7820833333333335
2017-07-29 00:00:00 UTC,257,1469,416000803,1.8316666666666666
2017-07-29 00:00:00 UTC,257,528,466516040,0.98958333333333326
2017-07-29 00:00:00 UTC,257,526,466516040,6.715416666666667
