date,lat_bin,lon_bin,mmsi,fishing_hours
2017-06-27 00:00:00 UTC,0,590,412992000,3.814861111111111
2017-06-27 00:00:00 UTC,0,11,224286000,1.5845833333333332
2017-06-27 00:00:00 UTC,0,16,224286000,1.275138888888889
2017-06-27 00:00:00 UTC,0,668,533130586,6.3923611111111107
2017-06-27 00:00:00 UTC,0,665,533130586,7.5158333333333331
2017-06-27 00:00:00 UTC,0,-11,627067000,2.2140277777777779
2017-06-27 00:00:00 UTC,0,1615,416002195,1.6111111111111112
2017-06-27 00:00:00 UTC,0,684,416002515,6.9659722222222218
2017-06-27 00:00:00 UTC,256,1198,413005598,3.5861111111111112
2017-06-27 00:00:00 UTC,256,523,466511400,8.142777777777777
2017-06-27 00:00:00 UTC,256,522,466511400,3.0605555555555553
2017-06-27 00:00:00 UTC,256,525,466512980,2.1511111111111112
2017-06-27 00:00:00 UTC,256,572,422077800,5.5259722222222249
2017-06-27 00:00:00 UTC,256,571,422077800,1.7844444444444445
2017-06-27 00:00:00 UTC,256,-1574,369004000,1.2405555555555556
2017-06-27 00:00:00 UTC,256,572,412420836,0.31430555555555556
2017-06-27 00:00:00 UTC,256,572,422072300,0.12680555555555556
2017-06-27 00:00:00 UTC,512,-48,235086341,2.4645833333333336
2017-06-27 00:00:00 UTC,512,-49,235086341,7.56986111111111
2017-06-27 00:00:00 UTC,512,-50,235086341,7.2056944444444433
2017-06-27 00:00:00 UTC,512,23,244245000,5.2843055555555534
2017-06-27 00:00:00 UTC,512,24,244245000,7.0526388888888905
2017-06-27 00:00:00 UTC,512,26,244245000,0.49694444444444447
2017-06-27 00:00:00 UTC,512,25,244245000,1.9818055555555554
2017-06-27 00:00:00 UTC,512,-63,250000908,1.2623611111111113
2017-06-27 00:00:00 UTC,512,-64,250000908,0.78333333333333333
2017-06-27 00:00:00 UTC,512,22,227300110,0.25083333333333335
2017-06-27 00:00:00 UTC,512,21,227300110,6.351805555555555
2017-06-27 00:00:00 UTC,512,26,244938000,0.41680555555555554
2017-06-27 00:00:00 UTC,512,25,244938000,6.0141666666666671
2017-06-27 00:00:00 UTC,512,1450,273899300,7.81861111111111
2017-06-27 00:00:00 UTC,512,1451,273899300,1.8008333333333333
2017-06-27 00:00:00 UTC,512,-106,225985576,0.54861111111111116
2017-06-27 00:00:00 UTC,512,-105,225985576,9.6004166666666677
2017-06-27 00:00:00 UTC,512,22,227595050,4.2504166666666663
2017-06-27 00:00:00 UTC,512,21,227595050,1.8904166666666664
2017-06-27 00:00:00 UTC,512,23,227595050,0.39083333333333331
2017-06-27 00:00:00 UTC,512,29,205150000,0.10402777777777777
2017-06-27 00:00:00 UTC,512,28,205150000,0.16694444444444445
2017-06-27 00:00:00 UTC,512,27,205150000,0.18361111111111111
2017-06-27 00:00:00 UTC,512,24,245331000,3.8502777777777766
2017-06-27 00:00:00 UTC,512,26,245331000,2.4529166666666669
2017-06-27 00:00:00 UTC,512,25,245331000,4.6361111111111111
2017-06-27 00:00:00 UTC,512,23,245331000,8.7890277777777772
2017-06-27 00:00:00 UTC,512,27,245331000,2.2745833333333341
2017-06-27 00:00:00 UTC,512,-101,250000699,0.56875
2017-06-27 00:00:00 UTC,512,-100,250000699,2.8976388888888898
2017-06-27 00:00:00 UTC,512,-99,250000699,2.3623611111111109
2017-06-27 00:00:00 UTC,512,-97,250000699,2.8233333333333341
2017-06-27 00:00:00 UTC,512,-98,250000699,2.5088888888888894
2017-06-27 00:00:00 UTC,512,-52,205277000,4.7736111111111112
2017-06-27 00:00:00 UTC,512,-53,205277000,0.53722222222222227
2017-06-27 00:00:00 UTC,512,-51,205277000,4.655555555555555
2017-06-27 00:00:00 UTC,512,-51,205149000,8.0354166666666647
2017-06-27 00:00:00 UTC,512,-50,205149000,0.40986111111111112
2017-06-27 00:00:00 UTC,512,24,228317000,3.8541666666666683
2017-06-27 00:00:00 UTC,512,1579,273847900,1.7152777777777779
2017-06-27 00:00:00 UTC,512,1580,273847900,0.83791666666666675
2017-06-27 00:00:00 UTC,512,28,205308000,0.58166666666666667
2017-06-27 00:00:00 UTC,512,29,205308000,0.79999999999999993
2017-06-27 00:00:00 UTC,512,1529,273351040,9.4645833333333336
2017-06-27 00:00:00 UTC,512,-106,225360000,7.18375
2017-06-27 00:00:00 UTC,512,26,245744000,1.8402777777777775
2017-06-27 00:00:00 UTC,512,27,245744000,0.92611111111111111
2017-06-27 00:00:00 UTC,512,25,24593300,2.1926388888888892
2017-06-27 00:00:00 UTC,512,26,24593300,0.74722222222222212
2017-06-27 00:00:00 UTC,512,-106,235215000,1.6901388888888889
2017-06-27 00:00:00 UTC,512,-105,235215000,6.7630555555555558
2017-06-27 00:00:00 UTC,512,-101,250223000,0.51222222222222225
2017-06-27 00:00:00 UTC,512,-99,250223000,5.092777777777779
2017-06-27 00:00:00 UTC,512,-97,250223000,8.1047222222222235
2017-06-27 00:00:00 UTC,512,-100,250223000,4.7848611111111117
2017-06-27 00:00:00 UTC,512,-96,250223000,0.69777777777777772
2017-06-27 00:00:00 UTC,512,-98,250223000,4.82597222222222
