date,lat_bin,lon_bin,mmsi,fishing_hours
2017-06-04 00:00:00 UTC,256,1195,412443086,15.998333333333331
2017-06-04 00:00:00 UTC,256,1196,412443089,1.3643055555555557
2017-06-04 00:00:00 UTC,256,1195,412443089,4.1184722222222216
2017-06-04 00:00:00 UTC,256,1195,200022738,12.333194444444448
2017-06-04 00:00:00 UTC,256,571,422051800,10.016805555555555
2017-06-04 00:00:00 UTC,256,572,422051800,1.9298611111111112
2017-06-04 00:00:00 UTC,256,572,412420836,3.6590277777777782
2017-06-04 00:00:00 UTC,256,571,412420836,0.70513888888888887
2017-06-04 00:00:00 UTC,256,571,412420838,2.4793055555555554
2017-06-04 00:00:00 UTC,256,572,412420838,2.6791666666666667
2017-06-04 00:00:00 UTC,512,-50,235086341,2.8308333333333335
2017-06-04 00:00:00 UTC,512,-49,235086341,0.2747222222222222
2017-06-04 00:00:00 UTC,512,1578,273896200,1.4465277777777779
2017-06-04 00:00:00 UTC,512,1577,273896200,3.0681944444444444
2017-06-04 00:00:00 UTC,512,-62,250000908,2.6181944444444443
2017-06-04 00:00:00 UTC,512,23,227300110,0.88736111111111116
2017-06-04 00:00:00 UTC,512,21,227300110,3.5754166666666669
2017-06-04 00:00:00 UTC,512,22,227300110,2.0025
2017-06-04 00:00:00 UTC,512,20,227300110,0.2961111111111111
2017-06-04 00:00:00 UTC,512,1451,273899300,2.8194444444444446
2017-06-04 00:00:00 UTC,512,1450,273899300,8.5690277777777766
2017-06-04 00:00:00 UTC,512,1449,273899300,1.8295833333333331
2017-06-04 00:00:00 UTC,512,-86,250001702,1.07125
2017-06-04 00:00:00 UTC,512,-89,250001702,1.8901388888888886
2017-06-04 00:00:00 UTC,512,-87,250001702,3.1969444444444446
2017-06-04 00:00:00 UTC,512,-88,250001702,4.3751388888888894
2017-06-04 00:00:00 UTC,512,-62,235096106,8.3969444444444434
2017-06-04 00:00:00 UTC,512,21,227595050,1.6669444444444443
2017-06-04 00:00:00 UTC,512,22,227595050,3.5037499999999993
2017-06-04 00:00:00 UTC,512,24,205320000,2.2895833333333337
2017-06-04 00:00:00 UTC,512,-53,205277000,1.0990277777777777
2017-06-04 00:00:00 UTC,512,-61,234781000,4.0363888888888892
2017-06-04 00:00:00 UTC,512,-62,234781000,1.4763888888888892
2017-06-04 00:00:00 UTC,512,21,228317000,3.7273611111111116
2017-06-04 00:00:00 UTC,512,22,228317000,1.2820833333333332
2017-06-04 00:00:00 UTC,512,1577,273847900,0.1759722222222222
2017-06-04 00:00:00 UTC,512,1578,273847900,3.0822222222222226
2017-06-04 00:00:00 UTC,512,1579,273847900,0.40305555555555556
2017-06-04 00:00:00 UTC,512,-61,233883000,6.6316666666666659
2017-06-04 00:00:00 UTC,512,-61,250115460,2.5920833333333331
2017-06-04 00:00:00 UTC,512,-81,250001293,0.31847222222222221
2017-06-04 00:00:00 UTC,512,-90,250489000,2.4475
2017-06-04 00:00:00 UTC,512,-87,250489000,0.28291666666666671
2017-06-04 00:00:00 UTC,512,-92,250489000,0.06222222222222222
2017-06-04 00:00:00 UTC,512,-89,250489000,2.2791666666666668
2017-06-04 00:00:00 UTC,512,-88,250489000,1.7379166666666668
2017-06-04 00:00:00 UTC,512,-91,250489000,1.3318055555555557
2017-06-04 00:00:00 UTC,512,-112,227385000,3.7055555555555548
2017-06-04 00:00:00 UTC,512,29,205272000,0.86416666666666664
2017-06-04 00:00:00 UTC,512,30,205272000,0.15833333333333333
2017-06-04 00:00:00 UTC,512,30,205026000,1.1779166666666665
2017-06-04 00:00:00 UTC,512,28,205026000,2.3597222222222225
2017-06-04 00:00:00 UTC,512,29,205026000,3.7841666666666658
2017-06-04 00:00:00 UTC,512,-56,205239000,1.4033333333333333
2017-06-04 00:00:00 UTC,512,-57,205239000,1.8141666666666665
2017-06-04 00:00:00 UTC,512,-114,218359000,4.535277777777778
2017-06-04 00:00:00 UTC,512,-109,232007390,1.819722222222222
2017-06-04 00:00:00 UTC,512,1449,273322990,0.42319444444444443
2017-06-04 00:00:00 UTC,512,-61,250001656,12.380833333333333
2017-06-04 00:00:00 UTC,512,30,205323000,1.2915277777777778
2017-06-04 00:00:00 UTC,512,27,205323000,0.34416666666666668
2017-06-04 00:00:00 UTC,512,29,205323000,6.5176388888888885
2017-06-04 00:00:00 UTC,512,28,205323000,1.5815277777777776
2017-06-04 00:00:00 UTC,-512,-621,441766000,4.7420833333333334
2017-06-04 00:00:00 UTC,-512,1665,512002694,11.054999999999998
2017-06-04 00:00:00 UTC,-512,1666,512002694,7.58111111111111
2017-06-04 00:00:00 UTC,-512,1667,512002694,0.44263888888888892
2017-06-04 00:00:00 UTC,-512,1664,512002694,2.1416666666666666
2017-06-04 00:00:00 UTC,-512,-585,441303000,1.9776388888888885
2017-06-04 00:00:00 UTC,-256,1798,416004409,0.63916666666666666
2017-06-04 00:00:00 UTC,-256,1796,416004409,2.4065277777777774
2017-06-04 00:00:00 UTC,-256,1795,416004409,0.17097222222222222
2017-06-04 00:00:00 UTC,-256,1797,416004409,4.2944444444444443
2017-06-04 00:00:00 UTC,-256,136,659470000,1.9525000000000001
2017-06-04 00:00:00 UTC,-256,350,601431000,1.0223611111111111
2017-06-04 00:00:00 UTC,-256,340,650027000,0.24180555555555555
2017-06-04 00:00:00 UTC,1,617,664095000,3.5994444444444444
2017-06-04 00:00:00 UTC,1,615,664095000,1.3087499999999999
2017-06-04 00:00:00 UTC,1,616,664095000,4.6168055555555556
2017-06-04 00:00:00 UTC,1,-11,224286000,0.79722222222222217
2017-06-04 00:00:00 UTC,1,-10,224286000,1.0670833333333332
2017-06-04 00:00:00 UTC,1,1447,432487000,4.6416666666666666
2017-06-04 00:00:00 UTC,1,1451,432487000,0.99583333333333335
2017-06-04 00:00:00 UTC,1,-1397,413223000,0.26319444444444445
2017-06-04 00:00:00 UTC,1,-1398,413223000,0.75069444444444444
2017-06-04 00:00:00 UTC,1,-1399,413223000,0.94805555555555565
2017-06-04 00:00:00 UTC,1,681,533130586,2.3204166666666666
2017-06-04 00:00:00 UTC,1,615,664581000,3.2970833333333331
2017-06-04 00:00:00 UTC,1,617,664581000,4.9629166666666658
2017-06-04 00:00:00 UTC,1,614,664581000,0.72055555555555562
2017-06-04 00:00:00 UTC,1,1638,538060019,0.24861111111111112
2017-06-04 00:00:00 UTC,1,-1467,416000247,0.42152777777777778
2017-06-04 00:00:00 UTC,1,-1468,416000247,0.62097222222222226
2017-06-04 00:00:00 UTC,257,1196,412444955,23.596388888888889
2017-06-04 00:00:00 UTC,257,-1569,367743820,1.7797222222222222
2017-06-04 00:00:00 UTC,257,572,422077800,2.314027777777778
2017-06-04 00:00:00 UTC,257,1199,810006419,0.70486111111111116
2017-06-04 00:00:00 UTC,257,-1567,367403980,1.29875
2017-06-04 00:00:00 UTC,257,-1566,367403980,1.6093055555555555
2017-06-04 00:00:00 UTC,257,572,412420836,0.89736111111111116
2017-06-04 00:00:00 UTC,257,572,412420838,0.12958333333333333
2017-06-04 00:00:00 UTC,513,-60,250001421,3.7888888888888888
2017-06-04 00:00:00 UTC,513,-60,232007970,1.0369444444444444
2017-06-04 00:00:00 UTC,513,-59,232007970,2.0222222222222221
2017-06-04 00:00:00 UTC,513,1449,273899300,2.2111111111111112
2017-06-04 00:00:00 UTC,513,-85,250001702,3.0300000000000002
2017-06-04 00:00:00 UTC,513,-86,250001702,5.3961111111111109
2017-06-04 00:00:00 UTC,513,-59,235061052,1.4883333333333333
2017-06-04 00:00:00 UTC,513,-55,205277000,1.5513888888888889
2017-06-04 00:00:00 UTC,513,-54,205277000,1.3097222222222222
2017-06-04 00:00:00 UTC,513,-53,205277000,3.4241666666666668
2017-06-04 00:00:00 UTC,513,-52,205149000,1.3065277777777777
2017-06-04 00:00:00 UTC,513,-53,205149000,11.985694444444446
2017-06-04 00:00:00 UTC,513,-55,205149000,1.0956944444444445
2017-06-04 00:00:00 UTC,513,-56,205149000,4.7168055555555561
2017-06-04 00:00:00 UTC,513,-54,205149000,0.97875
2017-06-04 00:00:00 UTC,513,-61,234781000,2.75
2017-06-04 00:00:00 UTC,513,-62,250002764,5.8209722222222222
2017-06-04 00:00:00 UTC,513,-61,250002764,1.9641666666666666
2017-06-04 00:00:00 UTC,513,-43,235113807,2.4493055555555556
2017-06-04 00:00:00 UTC,513,-41,235113807,10.246388888888889
2017-06-04 00:00:00 UTC,513,-42,235113807,11.254861111111111
2017-06-04 00:00:00 UTC,513,32,244090965,1.1466666666666667
2017-06-04 00:00:00 UTC,513,33,244090965,4.5129166666666656
2017-06-04 00:00:00 UTC,513,24,205375830,0.97888888888888892
2017-06-04 00:00:00 UTC,513,1579,273847900,2.13875
2017-06-04 00:00:00 UTC,513,-64,233883000,4.9693055555555556
2017-06-04 00:00:00 UTC,513,-61,233883000,5.0059722222222218
2017-06-04 00:00:00 UTC,513,-61,250115460,1.91
2017-06-04 00:00:00 UTC,513,1411,273861000,3.0511111111111111
2017-06-04 00:00:00 UTC,513,-81,250001293,0.92902777777777779
2017-06-04 00:00:00 UTC,513,-82,250001293,0.33541666666666664
2017-06-04 00:00:00 UTC,513,-57,205306000,10.510277777777778
2017-06-04 00:00:00 UTC,513,-89,250489000,0.58305555555555555
2017-06-04 00:00:00 UTC,513,-90,250489000,0.55194444444444435
2017-06-04 00:00:00 UTC,513,30,205273000,3.8054166666666669
2017-06-04 00:00:00 UTC,513,31,205273000,0.81180555555555556
2017-06-04 00:00:00 UTC,513,-140,232006840,3.20625
2017-06-04 00:00:00 UTC,513,31,205272000,1.0088888888888889
2017-06-04 00:00:00 UTC,513,30,205272000,0.69250000000000012
2017-06-04 00:00:00 UTC,513,32,205272000,3.3490277777777777
2017-06-04 00:00:00 UTC,513,29,205323000,0.74805555555555558
2017-06-04 00:00:00 UTC,-511,1666,512002694,0.34166666666666662
2017-06-04 00:00:00 UTC,-511,1667,512002694,2.8006944444444444
2017-06-04 00:00:00 UTC,-511,1669,512410000,1.5530555555555554
2017-06-04 00:00:00 UTC,-511,1670,512410000,3.9415277777777784
2017-06-04 00:00:00 UTC,-511,1671,512410000,0.98333333333333339
2017-06-04 00:00:00 UTC,-511,-587,441303000,9.1809722222222234
2017-06-04 00:00:00 UTC,-255,1797,416004409,0.52083333333333337
2017-06-04 00:00:00 UTC,-255,1795,416004409,0.89597222222222217
2017-06-04 00:00:00 UTC,-255,1796,416004409,0.67486111111111113
2017-06-04 00:00:00 UTC,-255,136,659470000,1.7061111111111111
2017-06-04 00:00:00 UTC,2,615,664095000,2.879027777777778
2017-06-04 00:00:00 UTC,2,619,664095000,6.8833333333333329
2017-06-04 00:00:00 UTC,2,637,416002636,3.7956944444444445
2017-06-04 00:00:00 UTC,2,1453,432487000,0.6101388888888889
2017-06-04 00:00:00 UTC,2,-1477,416003162,4.9088888888888889
2017-06-04 00:00:00 UTC,2,616,440316000,0.95194444444444448
2017-06-04 00:00:00 UTC,2,615,664581000,2.3745833333333333
2017-06-04 00:00:00 UTC,2,619,664581000,7.6926388888888884
2017-06-04 00:00:00 UTC,2,1457,431503000,1.9133333333333336
2017-06-04 00:00:00 UTC,258,1609,416002631,10.576805555555556
2017-06-04 00:00:00 UTC,258,-1570,367743820,1.9540277777777781
2017-06-04 00:00:00 UTC,258,1200,412441433,0.14555555555555555
2017-06-04 00:00:00 UTC,258,-1566,9107059,1.8008333333333333
2017-06-04 00:00:00 UTC,258,-1566,367403980,1.8279166666666666
2017-06-04 00:00:00 UTC,258,1196,800026321,6.2745833333333332
2017-06-04 00:00:00 UTC,258,1196,998500321,2.1002777777777779
2017-06-04 00:00:00 UTC,258,1198,998500321,0.92833333333333334
2017-06-04 00:00:00 UTC,258,572,412420836,7.0986111111111105
2017-06-04 00:00:00 UTC,514,-110,228082700,2.3180555555555555
2017-06-04 00:00:00 UTC,514,-60,250001421,9.5577777777777779
2017-06-04 00:00:00 UTC,514,-59,250001421,0.53069444444444447
2017-06-04 00:00:00 UTC,514,-59,232007970,7.97638888888889
2017-06-04 00:00:00 UTC,514,-85,250001702,1.750277777777778
2017-06-04 00:00:00 UTC,514,-86,250001702,1.6320833333333331
2017-06-04 00:00:00 UTC,514,-87,250001702,1.6793055555555556
2017-06-04 00:00:00 UTC,514,-84,250001702,0.073194444444444451
2017-06-04 00:00:00 UTC,514,-59,235061052,8.2602777777777785
2017-06-04 00:00:00 UTC,514,-53,205149000,3.9236111111111112
2017-06-04 00:00:00 UTC,514,-61,234781000,5.7611111111111111
2017-06-04 00:00:00 UTC,514,-62,250002764,7.1486111111111112
2017-06-04 00:00:00 UTC,514,34,244090965,0.45402777777777781
2017-06-04 00:00:00 UTC,514,1580,273847900,0.52875
2017-06-04 00:00:00 UTC,514,-63,233883000,1.1011111111111112
2017-06-04 00:00:00 UTC,514,-63,250115460,9.4605555555555565
2017-06-04 00:00:00 UTC,514,-61,250115460,4.5254166666666666
2017-06-04 00:00:00 UTC,514,-64,250000283,4.9511111111111106
2017-06-04 00:00:00 UTC,514,-65,250000283,12.527083333333334
2017-06-04 00:00:00 UTC,514,-60,250000283,9.3268055555555556
2017-06-04 00:00:00 UTC,514,-140,232006840,13.570972222222224
2017-06-04 00:00:00 UTC,514,-139,232006840,5.8173611111111114
2017-06-04 00:00:00 UTC,514,-52,205165000,1.4144444444444444
2017-06-04 00:00:00 UTC,514,-50,205165000,1.2873611111111112
2017-06-04 00:00:00 UTC,514,-51,205165000,3.7525
2017-06-04 00:00:00 UTC,514,-53,205165000,3.9155555555555557
2017-06-04 00:00:00 UTC,514,-64,250001911,26.093333333333334
2017-06-04 00:00:00 UTC,514,-59,250103800,3.6165277777777778
2017-06-04 00:00:00 UTC,-510,1671,512410000,4.603194444444445
2017-06-04 00:00:00 UTC,-510,1672,512410000,4.7270833333333329
2017-06-04 00:00:00 UTC,-510,1673,512410000,2.5848611111111111
2017-06-04 00:00:00 UTC,-510,1670,512410000,1.599861111111111
2017-06-04 00:00:00 UTC,-510,1668,512002236,2.5083333333333337
2017-06-04 00:00:00 UTC,-510,1669,512002236,3.8329166666666667
2017-06-04 00:00:00 UTC,-510,1674,512002236,0.55833333333333335
2017-06-04 00:00:00 UTC,-510,1673,512002236,4.6258333333333326
2017-06-04 00:00:00 UTC,-510,1667,512002236,1.3402777777777777
2017-06-04 00:00:00 UTC,-510,1672,512002241,6.8209722222222231
2017-06-04 00:00:00 UTC,-510,-619,440811000,5.1009722222222216
2017-06-04 00:00:00 UTC,-254,1794,416004409,0.88750000000000007
2017-06-04 00:00:00 UTC,-254,1793,416004409,0.41666666666666669
2017-06-04 00:00:00 UTC,-254,136,659470000,1.591388888888889
2017-06-04 00:00:00 UTC,3,615,664095000,5.6854166666666668
2017-06-04 00:00:00 UTC,3,637,416002636,7.1627777777777775
2017-06-04 00:00:00 UTC,3,625,416530000,3.9865277777777774
2017-06-04 00:00:00 UTC,3,626,416530000,0.55
2017-06-04 00:00:00 UTC,3,1447,432487000,0.14680555555555555
2017-06-04 00:00:00 UTC,3,682,533130586,1.5086111111111111
2017-06-04 00:00:00 UTC,3,677,416000633,3.274861111111111
2017-06-04 00:00:00 UTC,3,674,416000633,7.95375
2017-06-04 00:00:00 UTC,3,1457,431866000,0.63444444444444448
2017-06-04 00:00:00 UTC,3,1450,431503000,3.7775000000000007
2017-06-04 00:00:00 UTC,3,1449,431503000,5.1862500000000011
2017-06-04 00:00:00 UTC,3,1457,431503000,0.44125000000000003
2017-06-04 00:00:00 UTC,3,1447,431331000,7.13402777777778
2017-06-04 00:00:00 UTC,3,1446,431331000,0.21652777777777779
2017-06-04 00:00:00 UTC,3,1448,431331000,2.1516666666666668
2017-06-04 00:00:00 UTC,259,1202,412064050,1.5356944444444447
2017-06-04 00:00:00 UTC,259,1200,412441433,4.6694444444444443
2017-06-04 00:00:00 UTC,259,-1565,9107059,2.8754166666666663
2017-06-04 00:00:00 UTC,259,1200,412496500,12.214583333333332
2017-06-04 00:00:00 UTC,259,-641,416005248,20.710138888888888
2017-06-04 00:00:00 UTC,259,-1566,367403980,1.1422222222222222
2017-06-04 00:00:00 UTC,259,-1565,367403980,0.82777777777777783
2017-06-04 00:00:00 UTC,259,1197,800026321,7.0802777777777752
2017-06-04 00:00:00 UTC,259,1196,800026321,9.071666666666669
2017-06-04 00:00:00 UTC,259,1198,998500321,3.1604166666666669
2017-06-04 00:00:00 UTC,259,1199,998500321,0.72111111111111115
2017-06-04 00:00:00 UTC,515,-53,235086341,0.1248611111111111
2017-06-04 00:00:00 UTC,515,-52,235086341,0.93305555555555553
2017-06-04 00:00:00 UTC,515,-110,228082700,2.0740277777777778
2017-06-04 00:00:00 UTC,515,-141,250186000,5.3816666666666668
2017-06-04 00:00:00 UTC,515,-82,250000443,1.9826388888888891
2017-06-04 00:00:00 UTC,515,-83,250000443,3.1677777777777778
2017-06-04 00:00:00 UTC,515,-81,250000443,0.3970833333333334
2017-06-04 00:00:00 UTC,515,-84,250000443,0.37486111111111114
2017-06-04 00:00:00 UTC,515,-61,250002764,6.78875
2017-06-04 00:00:00 UTC,515,34,244870246,0.19874999999999998
2017-06-04 00:00:00 UTC,515,-113,228067700,1.0806944444444444
2017-06-04 00:00:00 UTC,515,-112,228067700,2.2920833333333333
2017-06-04 00:00:00 UTC,515,1539,273351040,1.7709722222222222
2017-06-04 00:00:00 UTC,515,-82,250223000,3.4473611111111118
2017-06-04 00:00:00 UTC,515,-80,250223000,0.85902777777777783
2017-06-04 00:00:00 UTC,515,-81,250223000,3.23888888888889
2017-06-04 00:00:00 UTC,515,-83,250223000,1.0159722222222223
2017-06-04 00:00:00 UTC,515,-61,250000546,8.75125
2017-06-04 00:00:00 UTC,515,-75,250000557,2.0755555555555558
2017-06-04 00:00:00 UTC,515,-139,232006840,8.97263888888889
2017-06-04 00:00:00 UTC,515,-113,227512000,7.2444444444444454
2017-06-04 00:00:00 UTC,515,-112,227512000,2.5456944444444445
2017-06-04 00:00:00 UTC,515,-52,205165000,2.1351388888888887
2017-06-04 00:00:00 UTC,515,-54,205165000,8.0097222222222229
2017-06-04 00:00:00 UTC,515,-53,205165000,2.9400000000000004
2017-06-04 00:00:00 UTC,515,-51,205165000,0.31694444444444442
2017-06-04 00:00:00 UTC,515,-113,227926000,5.4180555555555552
2017-06-04 00:00:00 UTC,515,-112,227926000,2.2725
2017-06-04 00:00:00 UTC,515,-110,227209970,0.51305555555555549
2017-06-04 00:00:00 UTC,-509,1674,512410000,1.9306944444444434
2017-06-04 00:00:00 UTC,-509,1673,512410000,2.0559722222222221
2017-06-04 00:00:00 UTC,-509,1668,512002236,1.1709722222222221
2017-06-04 00:00:00 UTC,-509,1669,512002236,1.7248611111111112
2017-06-04 00:00:00 UTC,-509,1672,512002241,0.19222222222222221
2017-06-04 00:00:00 UTC,-509,1673,512002241,4.06625
2017-06-04 00:00:00 UTC,-509,1674,512002241,6.2877777777777784
2017-06-04 00:00:00 UTC,-509,1675,512002241,1.7968055555555555
2017-06-04 00:00:00 UTC,-509,-619,440684000,3.1845833333333329
2017-06-04 00:00:00 UTC,-253,136,224901000,1.758472222222222
2017-06-04 00:00:00 UTC,-253,136,659470000,0.47902777777777777
2017-06-04 00:00:00 UTC,-253,1134,503048120,0.52694444444444455
2017-06-04 00:00:00 UTC,-253,1134,503048150,3.0740277777777778
2017-06-04 00:00:00 UTC,-253,1134,503048170,2.2223611111111112
2017-06-04 00:00:00 UTC,-253,1134,503048190,2.4356944444444446
2017-06-04 00:00:00 UTC,4,1710,412371208,3.2040277777777773
2017-06-04 00:00:00 UTC,4,1709,412371208,0.34583333333333333
2017-06-04 00:00:00 UTC,4,1712,412371208,1.8472222222222221
2017-06-04 00:00:00 UTC,4,1711,412371208,0.54027777777777786
2017-06-04 00:00:00 UTC,4,626,416530000,2.0876388888888888
2017-06-04 00:00:00 UTC,4,623,416530000,2.4172222222222222
2017-06-04 00:00:00 UTC,4,625,416530000,0.41638888888888886
2017-06-04 00:00:00 UTC,4,624,416530000,0.72902777777777783
2017-06-04 00:00:00 UTC,4,1457,432410000,3.1391666666666667
2017-06-04 00:00:00 UTC,4,1448,432410000,7.166944444444443
2017-06-04 00:00:00 UTC,4,1449,432410000,0.76819444444444462
2017-06-04 00:00:00 UTC,4,1457,431866000,2.7591666666666672
2017-06-04 00:00:00 UTC,4,1456,431866000,4.305416666666666
2017-06-04 00:00:00 UTC,4,1455,431866000,4.3579166666666662
2017-06-04 00:00:00 UTC,4,1450,431503000,0.39694444444444443
2017-06-04 00:00:00 UTC,4,1448,431331000,2.0084722222222222
2017-06-04 00:00:00 UTC,260,1503,416000013,4.2495833333333328
2017-06-04 00:00:00 UTC,260,1200,412048424,0.59486111111111106
2017-06-04 00:00:00 UTC,260,1201,412441673,5.1537500000000005
2017-06-04 00:00:00 UTC,260,1201,412442214,7.9245833333333326
2017-06-04 00:00:00 UTC,260,1201,412442216,3.3458333333333332
2017-06-04 00:00:00 UTC,260,-1565,9107059,6.2901388888888894
2017-06-04 00:00:00 UTC,260,1199,412496500,0.13111111111111112
2017-06-04 00:00:00 UTC,260,1200,412496500,2.9577777777777774
2017-06-04 00:00:00 UTC,260,-1375,367479450,3.4886111111111111
2017-06-04 00:00:00 UTC,260,-1369,367479450,1.1604166666666669
2017-06-04 00:00:00 UTC,260,-1368,367479450,1.3897222222222225
2017-06-04 00:00:00 UTC,260,-1373,367479450,1.8950000000000002
2017-06-04 00:00:00 UTC,260,-1371,367479450,1.7618055555555556
2017-06-04 00:00:00 UTC,260,-1376,367479450,2.0963888888888889
2017-06-04 00:00:00 UTC,260,-1374,367479450,0.87541666666666662
2017-06-04 00:00:00 UTC,260,-1367,367479450,0.52069444444444446
2017-06-04 00:00:00 UTC,260,-1370,367479450,1.3791666666666667
2017-06-04 00:00:00 UTC,260,1201,998561186,0.48819444444444443
2017-06-04 00:00:00 UTC,260,1200,998561186,1.005
2017-06-04 00:00:00 UTC,260,-799,338022079,2.0527777777777776
2017-06-04 00:00:00 UTC,260,-800,338022079,1.03625
2017-06-04 00:00:00 UTC,260,-1566,367403980,0.21652777777777776
2017-06-04 00:00:00 UTC,260,-1565,367403980,5.16125
2017-06-04 00:00:00 UTC,516,-52,235086341,0.075000000000000011
2017-06-04 00:00:00 UTC,516,-79,250000135,1.7873611111111112
2017-06-04 00:00:00 UTC,516,11,235055116,5.5676388888888892
2017-06-04 00:00:00 UTC,516,10,235055116,0.56638888888888894
2017-06-04 00:00:00 UTC,516,-110,227107100,6.4313888888888888
2017-06-04 00:00:00 UTC,516,-81,250000443,2.3818055555555548
2017-06-04 00:00:00 UTC,516,-82,250000443,0.83347222222222217
2017-06-04 00:00:00 UTC,516,-80,250000443,0.10402777777777777
2017-06-04 00:00:00 UTC,516,29,246225000,2.3055555555555558
2017-06-04 00:00:00 UTC,516,30,246225000,0.73763888888888884
2017-06-04 00:00:00 UTC,516,-110,224020340,2.7877777777777779
2017-06-04 00:00:00 UTC,516,-110,228151700,1.1040277777777778
2017-06-04 00:00:00 UTC,516,-109,228151700,7.1868055555555568
2017-06-04 00:00:00 UTC,516,-80,250223000,5.9691666666666645
2017-06-04 00:00:00 UTC,516,-76,250000557,0.26527777777777778
2017-06-04 00:00:00 UTC,516,-77,250000557,12.636388888888888
2017-06-04 00:00:00 UTC,516,1520,273352640,0.84763888888888894
2017-06-04 00:00:00 UTC,516,1519,273352640,13.896666666666668
2017-06-04 00:00:00 UTC,516,1518,273352640,1.600138888888889
2017-06-04 00:00:00 UTC,516,-112,227512000,5.06125
2017-06-04 00:00:00 UTC,516,-113,227512000,3.8186111111111107
2017-06-04 00:00:00 UTC,516,-113,227917000,7.8506944444444446
2017-06-04 00:00:00 UTC,516,-112,227926000,6.4756944444444438
2017-06-04 00:00:00 UTC,516,-113,227926000,7.5304166666666674
2017-06-04 00:00:00 UTC,516,-110,227209970,6.3327777777777792
2017-06-04 00:00:00 UTC,-508,1669,512002236,0.34972222222222221
2017-06-04 00:00:00 UTC,-508,1670,512002236,2.49
2017-06-04 00:00:00 UTC,-508,1674,512002241,0.21666666666666667
2017-06-04 00:00:00 UTC,-508,1675,512002241,2.4905555555555563
2017-06-04 00:00:00 UTC,-508,1676,512002241,2.1580555555555558
2017-06-04 00:00:00 UTC,-252,136,224901000,1.690277777777778
2017-06-04 00:00:00 UTC,-252,136,659470000,0.1361111111111111
2017-06-04 00:00:00 UTC,-252,1134,503048120,9.0576388888888957
2017-06-04 00:00:00 UTC,-252,1134,503048150,10.38152777777778
2017-06-04 00:00:00 UTC,-252,1134,503048170,11.658472222222233
2017-06-04 00:00:00 UTC,-252,1134,503048190,7.1888888888888873
2017-06-04 00:00:00 UTC,5,1709,412371208,0.95805555555555566
2017-06-04 00:00:00 UTC,5,-4,224286000,0.64569444444444446
2017-06-04 00:00:00 UTC,5,-5,224286000,0.63944444444444448
2017-06-04 00:00:00 UTC,5,625,416530000,3.5415277777777776
2017-06-04 00:00:00 UTC,5,678,416000633,3.047361111111111
2017-06-04 00:00:00 UTC,5,-1098,412440453,1.0095833333333335
2017-06-04 00:00:00 UTC,261,1196,200022532,0.77152777777777781
2017-06-04 00:00:00 UTC,261,1197,200022532,23.13
2017-06-04 00:00:00 UTC,261,1498,416000013,1.2397222222222224
2017-06-04 00:00:00 UTC,261,1503,416000013,0.64666666666666672
2017-06-04 00:00:00 UTC,261,1200,412048424,0.77666666666666673
2017-06-04 00:00:00 UTC,261,1201,412048424,0.12083333333333332
