date,lat_bin,lon_bin,mmsi,fishing_hours
2017-08-10 00:00:00 UTC,512,-68,250000897,0.6529166666666667
2017-08-10 00:00:00 UTC,512,-50,235086341,8.72375
2017-08-10 00:00:00 UTC,512,-47,235086341,1.7234722222222221
2017-08-10 00:00:00 UTC,512,-48,235086341,1.2115277777777778
2017-08-10 00:00:00 UTC,512,-49,235086341,5.0998611111111112
2017-08-10 00:00:00 UTC,512,1563,273823800,2.1269444444444443
2017-08-10 00:00:00 UTC,512,29,244328000,0.63888888888888884
2017-08-10 00:00:00 UTC,512,28,244328000,8.7406944444444417
2017-08-10 00:00:00 UTC,512,29,205308000,0.83319444444444435
2017-08-10 00:00:00 UTC,512,28,205308000,2.6330555555555555
2017-08-10 00:00:00 UTC,512,1563,273813610,4.5229166666666663
2017-08-10 00:00:00 UTC,512,26,244630637,3.2737499999999984
2017-08-10 00:00:00 UTC,512,24,244630637,2.402916666666667
2017-08-10 00:00:00 UTC,512,25,244630637,4.099444444444444
2017-08-10 00:00:00 UTC,512,28,205296000,2.0666666666666678
2017-08-10 00:00:00 UTC,512,1451,273844100,1.0613888888888887
2017-08-10 00:00:00 UTC,512,-529,316007556,4.2426388888888891
2017-08-10 00:00:00 UTC,512,1563,273842320,3.535
2017-08-10 00:00:00 UTC,512,-116,228236700,6.2030555555555562
2017-08-10 00:00:00 UTC,512,25,205273000,2.359166666666666
2017-08-10 00:00:00 UTC,512,-43,235088308,1.4034722222222222
2017-08-10 00:00:00 UTC,512,-88,250002872,5.1016666666666666
2017-08-10 00:00:00 UTC,512,-87,250002872,1.2
2017-08-10 00:00:00 UTC,512,-87,250477000,4.7919444444444457
2017-08-10 00:00:00 UTC,512,-85,250477000,2.771527777777778
2017-08-10 00:00:00 UTC,512,-88,250477000,0.36819444444444444
2017-08-10 00:00:00 UTC,512,-84,250477000,0.5197222222222222
2017-08-10 00:00:00 UTC,512,-86,250477000,2.9418055555555553
2017-08-10 00:00:00 UTC,512,28,205026000,5.1287499999999993
2017-08-10 00:00:00 UTC,512,29,205026000,0.20166666666666666
2017-08-10 00:00:00 UTC,512,28,205271000,1.4476388888888891
2017-08-10 00:00:00 UTC,512,-89,250003172,1.3959722222222219
2017-08-10 00:00:00 UTC,512,-88,250003172,2.4344444444444444
2017-08-10 00:00:00 UTC,512,27,205281000,0.35791666666666666
2017-08-10 00:00:00 UTC,512,28,205281000,6.3799999999999981
2017-08-10 00:00:00 UTC,512,29,205281000,0.18847222222222221
2017-08-10 00:00:00 UTC,512,-67,250103800,0.94013888888888886
2017-08-10 00:00:00 UTC,512,-64,250103800,1.5330555555555556
2017-08-10 00:00:00 UTC,512,-66,250103800,0.65847222222222224
2017-08-10 00:00:00 UTC,512,-65,250103800,3.4165277777777776
2017-08-10 00:00:00 UTC,512,29,205323000,0.81847222222222216
2017-08-10 00:00:00 UTC,512,28,205323000,1.4559722222222224
2017-08-10 00:00:00 UTC,512,23,227320060,1.3451388888888889
2017-08-10 00:00:00 UTC,768,239,258874000,0.57541666666666669
2017-08-10 00:00:00 UTC,768,238,258874000,0.93083333333333329
2017-08-10 00:00:00 UTC,768,240,258874000,0.42319444444444443
2017-08-10 00:00:00 UTC,768,460,273431440,0.91875
2017-08-10 00:00:00 UTC,768,463,273431440,2.5111111111111111
2017-08-10 00:00:00 UTC,768,461,273431440,0.29805555555555557
2017-08-10 00:00:00 UTC,768,462,273431440,0.53194444444444444
2017-08-10 00:00:00 UTC,768,464,273431440,2.98
2017-08-10 00:00:00 UTC,768,140,273317270,0.62458333333333327
2017-08-10 00:00:00 UTC,768,141,273317270,0.23069444444444442
2017-08-10 00:00:00 UTC,768,138,273317270,0.60249999999999992
2017-08-10 00:00:00 UTC,768,139,273317270,2.245277777777777
2017-08-10 00:00:00 UTC,768,142,273317270,0.41041666666666665
2017-08-10 00:00:00 UTC,768,398,273523100,1.091388888888889
2017-08-10 00:00:00 UTC,768,395,273523100,0.6644444444444445
2017-08-10 00:00:00 UTC,768,402,273523100,1.0162499999999999
2017-08-10 00:00:00 UTC,768,396,273523100,0.46625
2017-08-10 00:00:00 UTC,768,404,273523100,0.25236111111111109
2017-08-10 00:00:00 UTC,768,399,273523100,0.90319444444444441
2017-08-10 00:00:00 UTC,768,403,273523100,0.78902777777777788
2017-08-10 00:00:00 UTC,768,400,273523100,2.0313888888888889
2017-08-10 00:00:00 UTC,768,401,273523100,1.5893055555555557
2017-08-10 00:00:00 UTC,768,397,273523100,1.4954166666666666
2017-08-10 00:00:00 UTC,768,366,257219000,0.17486111111111111
2017-08-10 00:00:00 UTC,768,367,257219000,0.67236111111111108
2017-08-10 00:00:00 UTC,768,368,257219000,0.47305555555555556
2017-08-10 00:00:00 UTC,-512,1662,512000659,3.6575
2017-08-10 00:00:00 UTC,-512,1666,512000659,1.1409722222222223
2017-08-10 00:00:00 UTC,-512,1663,512000659,4.0851388888888893
2017-08-10 00:00:00 UTC,-512,1664,512000659,4.3540277777777776
2017-08-10 00:00:00 UTC,-512,1665,512000659,3.199444444444445
2017-08-10 00:00:00 UTC,-512,1661,512000659,1.1379166666666667
2017-08-10 00:00:00 UTC,-512,-761,725000896,2.6281944444444445
2017-08-10 00:00:00 UTC,-512,-762,725000896,2.8704166666666664
2017-08-10 00:00:00 UTC,-512,-763,725000896,1.6237499999999998
2017-08-10 00:00:00 UTC,-512,1667,512002241,3.5851388888888889
2017-08-10 00:00:00 UTC,-512,1664,512002241,0.14430555555555555
2017-08-10 00:00:00 UTC,-512,1668,512002241,0.33541666666666664
2017-08-10 00:00:00 UTC,-512,1666,512002241,3.2254166666666673
2017-08-10 00:00:00 UTC,-512,1665,512002241,4.6022222222222213
2017-08-10 00:00:00 UTC,-256,-752,440863000,1.58
2017-08-10 00:00:00 UTC,-256,-1780,416003874,2.6411111111111114
2017-08-10 00:00:00 UTC,-256,-1782,416003874,2.6626388888888886
2017-08-10 00:00:00 UTC,-256,-1781,416003874,2.137777777777778
2017-08-10 00:00:00 UTC,-256,-1783,416003874,0.38305555555555554
2017-08-10 00:00:00 UTC,-256,136,659251000,0.26652777777777781
2017-08-10 00:00:00 UTC,-256,135,659251000,3.7751388888888888
2017-08-10 00:00:00 UTC,-256,351,650205000,1.1234722222222222
2017-08-10 00:00:00 UTC,-256,350,650205000,4.330972222222222
2017-08-10 00:00:00 UTC,-256,-1799,412329557,5.3765277777777776
2017-08-10 00:00:00 UTC,-256,1790,412329557,1.1793055555555556
2017-08-10 00:00:00 UTC,-256,1789,412329557,0.84083333333333332
2017-08-10 00:00:00 UTC,-256,136,659036000,1.9476388888888889
2017-08-10 00:00:00 UTC,-256,135,659420000,0.38055555555555554
2017-08-10 00:00:00 UTC,-256,136,659420000,2.7963888888888886
2017-08-10 00:00:00 UTC,-256,-1653,416005220,0.4654166666666667
2017-08-10 00:00:00 UTC,-256,-1785,412330104,1.1325
2017-08-10 00:00:00 UTC,-256,383,431600010,0.37055555555555553
2017-08-10 00:00:00 UTC,-256,382,431600010,1.6338888888888889
2017-08-10 00:00:00 UTC,-256,384,431600010,0.82875
2017-08-10 00:00:00 UTC,-256,1786,412321680,3.595
2017-08-10 00:00:00 UTC,-256,1784,412321680,2.9050000000000002
2017-08-10 00:00:00 UTC,-256,1792,412321680,1.2752777777777777
2017-08-10 00:00:00 UTC,-256,1788,412321680,0.80861111111111117
2017-08-10 00:00:00 UTC,-256,1783,412321680,2.504861111111111
2017-08-10 00:00:00 UTC,-256,1790,412321680,1.0323611111111113
2017-08-10 00:00:00 UTC,-256,1789,412321680,1.8790277777777777
2017-08-10 00:00:00 UTC,-256,1791,412321680,1.7709722222222222
2017-08-10 00:00:00 UTC,-256,1787,412321680,2.3227777777777776
2017-08-10 00:00:00 UTC,-256,-847,431704220,2.3665277777777773
2017-08-10 00:00:00 UTC,-256,350,650115000,4.06875
2017-08-10 00:00:00 UTC,-256,136,659276000,3.9461111111111116
2017-08-10 00:00:00 UTC,-256,135,659276000,0.45499999999999996
2017-08-10 00:00:00 UTC,-256,71,412440557,1.5902777777777777
2017-08-10 00:00:00 UTC,-256,72,412440557,3.2986111111111107
2017-08-10 00:00:00 UTC,1,1658,416004728,4.6476388888888893
2017-08-10 00:00:00 UTC,1,1657,416004728,7.4209722222222219
2017-08-10 00:00:00 UTC,1,1628,416196500,4.7947222222222221
2017-08-10 00:00:00 UTC,1,1634,440781000,1.78375
2017-08-10 00:00:00 UTC,1,1633,440055000,1.7594444444444439
2017-08-10 00:00:00 UTC,1,1618,440780000,2.3648611111111109
2017-08-10 00:00:00 UTC,1,1623,440780000,1.6079166666666667
2017-08-10 00:00:00 UTC,1,1634,440641000,1.5955555555555556
2017-08-10 00:00:00 UTC,257,1199,412000788,1.1106944444444444
2017-08-10 00:00:00 UTC,257,1198,413008919,4.6083333333333334
2017-08-10 00:00:00 UTC,257,1196,412442911,1.8726388888888887
2017-08-10 00:00:00 UTC,257,1228,416001078,6.9636111111111108
2017-08-10 00:00:00 UTC,257,1227,412414776,14.233194444444445
2017-08-10 00:00:00 UTC,257,1198,412443962,0.18722222222222223
2017-08-10 00:00:00 UTC,257,526,466514490,7.03375
2017-08-10 00:00:00 UTC,257,525,466514490,2.3316666666666666
2017-08-10 00:00:00 UTC,257,1196,200022340,2.8066666666666666
2017-08-10 00:00:00 UTC,257,1198,413088585,3.733888888888889
2017-08-10 00:00:00 UTC,257,1199,413088585,2.6737499999999996
2017-08-10 00:00:00 UTC,257,1198,412443979,6.690833333333333
2017-08-10 00:00:00 UTC,257,1203,200022608,0.32527777777777778
2017-08-10 00:00:00 UTC,257,1205,438996819,8.4102777777777789
2017-08-10 00:00:00 UTC,257,1201,412443736,3.1745833333333335
2017-08-10 00:00:00 UTC,257,1201,101406098,0.42888888888888888
2017-08-10 00:00:00 UTC,257,1202,101406098,1.1572222222222224
2017-08-10 00:00:00 UTC,257,1199,412061865,9.2265277777777754
2017-08-10 00:00:00 UTC,257,1200,412061865,1.8819444444444444
2017-08-10 00:00:00 UTC,257,1203,412205489,3.8109722222222224
2017-08-10 00:00:00 UTC,257,1196,412443843,4.8766666666666669
2017-08-10 00:00:00 UTC,257,1197,412443843,0.24166666666666667
2017-08-10 00:00:00 UTC,257,1201,412441041,5.40375
2017-08-10 00:00:00 UTC,257,1202,412441041,11.16375
2017-08-10 00:00:00 UTC,257,1198,412443874,4.4045833333333331
2017-08-10 00:00:00 UTC,257,1198,413556709,0.25805555555555554
2017-08-10 00:00:00 UTC,257,1199,413556709,0.4309722222222222
2017-08-10 00:00:00 UTC,257,1202,412441337,0.25819444444444445
2017-08-10 00:00:00 UTC,513,-65,250000897,4.129027777777778
2017-08-10 00:00:00 UTC,513,-64,250000897,3.2945833333333332
2017-08-10 00:00:00 UTC,513,-67,250000897,0.49458333333333337
2017-08-10 00:00:00 UTC,513,-50,235086341,4.5902777777777777
2017-08-10 00:00:00 UTC,513,-48,235086341,0.2747222222222222
2017-08-10 00:00:00 UTC,513,29,205236000,20.515277777777772
2017-08-10 00:00:00 UTC,513,28,205236000,0.7
2017-08-10 00:00:00 UTC,513,30,205236000,1.7156944444444449
2017-08-10 00:00:00 UTC,513,1563,273823800,2.4418055555555558
2017-08-10 00:00:00 UTC,513,29,245331000,1.0280555555555557
2017-08-10 00:00:00 UTC,513,24,244179000,0.14166666666666666
2017-08-10 00:00:00 UTC,513,-82,250000954,6.83138888888889
2017-08-10 00:00:00 UTC,513,-83,250000954,0.28694444444444445
2017-08-10 00:00:00 UTC,513,30,244328000,2.5998611111111103
2017-08-10 00:00:00 UTC,513,29,244328000,2.84375
2017-08-10 00:00:00 UTC,513,30,244615490,6.5493055555555548
2017-08-10 00:00:00 UTC,513,31,244615490,1.6866666666666668
2017-08-10 00:00:00 UTC,513,29,244615490,2.9980555555555548
2017-08-10 00:00:00 UTC,513,1409,273815110,6.13638888888889
2017-08-10 00:00:00 UTC,513,1410,273815110,1.4413888888888888
2017-08-10 00:00:00 UTC,513,22,244221000,0.45944444444444443
2017-08-10 00:00:00 UTC,513,29,245106000,1.6818055555555556
2017-08-10 00:00:00 UTC,513,24,245148000,0.34041666666666665
2017-08-10 00:00:00 UTC,513,25,245148000,0.13597222222222222
2017-08-10 00:00:00 UTC,513,29,205308000,4.3804166666666662
2017-08-10 00:00:00 UTC,513,28,205308000,3.724305555555556
2017-08-10 00:00:00 UTC,513,28,205265000,0.49069444444444454
2017-08-10 00:00:00 UTC,513,29,205265000,4.3619444444444451
2017-08-10 00:00:00 UTC,513,24,244630637,0.04375
2017-08-10 00:00:00 UTC,513,26,244630637,1.4452777777777779
2017-08-10 00:00:00 UTC,513,28,244630637,0.523888888888889
2017-08-10 00:00:00 UTC,513,27,244630637,0.81499999999999972
2017-08-10 00:00:00 UTC,513,25,244630637,2.7701388888888885
2017-08-10 00:00:00 UTC,513,1559,273814900,3.6224999999999996
2017-08-10 00:00:00 UTC,513,31,246299000,3.7918055555555554
2017-08-10 00:00:00 UTC,513,29,205296000,0.95222222222222219
2017-08-10 00:00:00 UTC,513,31,205296000,8.49
2017-08-10 00:00:00 UTC,513,30,205296000,0.93805555555555542
2017-08-10 00:00:00 UTC,513,28,205296000,0.79791666666666661
2017-08-10 00:00:00 UTC,513,1450,273844100,4.92625
2017-08-10 00:00:00 UTC,513,1451,273844100,1.1391666666666667
2017-08-10 00:00:00 UTC,513,-101,250000516,1.5830555555555554
2017-08-10 00:00:00 UTC,513,-103,250000516,1.4111111111111112
2017-08-10 00:00:00 UTC,513,-102,250000516,1.9504166666666669
2017-08-10 00:00:00 UTC,513,-104,250000516,1.1649999999999998
2017-08-10 00:00:00 UTC,513,1563,273842320,2.0181944444444446
2017-08-10 00:00:00 UTC,513,29,24593300,0.39333333333333331
2017-08-10 00:00:00 UTC,513,28,24593300,0.13013888888888889
2017-08-10 00:00:00 UTC,513,29,244932000,0.71666666666666667
2017-08-10 00:00:00 UTC,513,14,235105964,0.1373611111111111
2017-08-10 00:00:00 UTC,513,24,205155000,0.13208333333333333
2017-08-10 00:00:00 UTC,513,23,205155000,0.56333333333333335
2017-08-10 00:00:00 UTC,513,28,205315000,3.0855555555555547
2017-08-10 00:00:00 UTC,513,29,205315000,9.4704166666666616
2017-08-10 00:00:00 UTC,513,-79,250004156,1.1206944444444444
2017-08-10 00:00:00 UTC,513,-85,250477000,3.5948611111111091
2017-08-10 00:00:00 UTC,513,-84,250477000,1.2326388888888891
2017-08-10 00:00:00 UTC,513,-87,250477000,4.5901388888888892
2017-08-10 00:00:00 UTC,513,-86,250477000,3.1558333333333337
2017-08-10 00:00:00 UTC,513,28,205026000,1.7087500000000002
2017-08-10 00:00:00 UTC,513,30,246327000,0.26236111111111116
2017-08-10 00:00:00 UTC,513,-102,250444000,0.48819444444444449
2017-08-10 00:00:00 UTC,513,-103,250444000,1.4163888888888889
2017-08-10 00:00:00 UTC,513,-104,250444000,0.82666666666666666
2017-08-10 00:00:00 UTC,513,-87,250003172,1.6265277777777778
2017-08-10 00:00:00 UTC,513,-84,250003172,1.52375
2017-08-10 00:00:00 UTC,513,-85,250003172,1.1919444444444443
2017-08-10 00:00:00 UTC,513,-79,250003172,1.4180555555555554
2017-08-10 00:00:00 UTC,513,-83,250003172,2.5875
2017-08-10 00:00:00 UTC,513,-88,250003172,0.85986111111111108
2017-08-10 00:00:00 UTC,513,-86,250003172,1.4775
2017-08-10 00:00:00 UTC,513,24,245441000,0.33875000000000005
2017-08-10 00:00:00 UTC,513,25,245441000,0.14597222222222223
2017-08-10 00:00:00 UTC,513,23,245441000,0.16944444444444445
2017-08-10 00:00:00 UTC,513,1793,367681000,0.13847222222222222
2017-08-10 00:00:00 UTC,513,-64,250103800,1.8641666666666667
2017-08-10 00:00:00 UTC,513,29,244075000,11.233472222222215
2017-08-10 00:00:00 UTC,513,30,244075000,0.47680555555555548
2017-08-10 00:00:00 UTC,513,31,205291000,4.2352777777777764
2017-08-10 00:00:00 UTC,513,28,205323000,2.2526388888888889
2017-08-10 00:00:00 UTC,513,29,205323000,7.1895833333333332
2017-08-10 00:00:00 UTC,769,314,259282000,1.0105555555555557
2017-08-10 00:00:00 UTC,769,464,273431440,1.047361111111111
2017-08-10 00:00:00 UTC,769,465,273431440,0.58333333333333337
2017-08-10 00:00:00 UTC,769,466,273431440,0.6084722222222223
2017-08-10 00:00:00 UTC,769,399,273523100,2.045
2017-08-10 00:00:00 UTC,769,400,273523100,0.24638888888888888
2017-08-10 00:00:00 UTC,769,398,273523100,1.9443055555555553
2017-08-10 00:00:00 UTC,769,403,273523100,0.48861111111111111
2017-08-10 00:00:00 UTC,769,367,257219000,0.17333333333333334
2017-08-10 00:00:00 UTC,-511,1663,512000659,2.7791666666666672
2017-08-10 00:00:00 UTC,-511,1664,512000659,2.355833333333333
2017-08-10 00:00:00 UTC,-511,-762,725000896,2.0759722222222221
2017-08-10 00:00:00 UTC,-511,-763,725000896,0.21555555555555556
2017-08-10 00:00:00 UTC,-511,1669,512002241,2.0999999999999996
2017-08-10 00:00:00 UTC,-511,1667,512002241,2.3072222222222223
2017-08-10 00:00:00 UTC,-511,1668,512002241,6.03236111111111
2017-08-10 00:00:00 UTC,-255,1120,503024660,3.098611111111111
2017-08-10 00:00:00 UTC,-255,1119,503024660,5.6740277777777779
2017-08-10 00:00:00 UTC,-255,-1782,416003874,1.1566666666666665
2017-08-10 00:00:00 UTC,-255,-1783,416003874,1.6227777777777777
2017-08-10 00:00:00 UTC,-255,351,650205000,4.6188888888888888
2017-08-10 00:00:00 UTC,-255,-1792,412329557,0.999861111111111
2017-08-10 00:00:00 UTC,-255,-1793,412329557,4.5294444444444446
2017-08-10 00:00:00 UTC,-255,1792,412329557,0.84583333333333333
2017-08-10 00:00:00 UTC,-255,136,659036000,1.963888888888889
2017-08-10 00:00:00 UTC,-255,1786,412329588,0.69083333333333341
2017-08-10 00:00:00 UTC,-255,1785,412329588,1.3955555555555554
2017-08-10 00:00:00 UTC,-255,1788,412321680,1.5074999999999998
2017-08-10 00:00:00 UTC,-255,1790,412321680,1.2497222222222222
2017-08-10 00:00:00 UTC,-255,-847,431704220,3.3526388888888889
2017-08-10 00:00:00 UTC,-255,351,650115000,5.2306944444444445
2017-08-10 00:00:00 UTC,-255,72,412440557,2.1809722222222221
2017-08-10 00:00:00 UTC,-255,71,412440557,0.555
2017-08-10 00:00:00 UTC,2,1561,510069000,1.9562500000000003
2017-08-10 00:00:00 UTC,2,1562,510069000,4.8879166666666682
2017-08-10 00:00:00 UTC,2,1633,440781000,0.62583333333333335
2017-08-10 00:00:00 UTC,2,1634,440781000,1.1766666666666667
2017-08-10 00:00:00 UTC,2,1633,440055000,2.0795833333333325
2017-08-10 00:00:00 UTC,2,1632,440055000,0.20347222222222222
2017-08-10 00:00:00 UTC,2,1622,440780000,1.7755555555555556
2017-08-10 00:00:00 UTC,2,1616,440780000,0.80555555555555558
2017-08-10 00:00:00 UTC,2,1623,440780000,1.7456944444444447
2017-08-10 00:00:00 UTC,2,1634,440641000,1.6511111111111112
2017-08-10 00:00:00 UTC,2,1755,412371182,1.0920833333333333
2017-08-10 00:00:00 UTC,2,1756,412371182,2.0861111111111108
2017-08-10 00:00:00 UTC,258,1197,412443928,1.0611111111111111
2017-08-10 00:00:00 UTC,258,1228,412414776,0.52888888888888885
2017-08-10 00:00:00 UTC,258,1227,412414776,5.0116666666666667
2017-08-10 00:00:00 UTC,258,1197,412443962,4.4715277777777782
2017-08-10 00:00:00 UTC,258,1198,412443962,7.8805555555555564
2017-08-10 00:00:00 UTC,258,525,466514490,12.538750000000002
2017-08-10 00:00:00 UTC,258,1197,412443963,0.59986111111111118
2017-08-10 00:00:00 UTC,258,1198,413088585,1.8970833333333332
2017-08-10 00:00:00 UTC,258,1198,412443979,0.95388888888888879
2017-08-10 00:00:00 UTC,258,1197,412443979,3.7749999999999995
2017-08-10 00:00:00 UTC,258,1203,200022608,2.1911111111111108
2017-08-10 00:00:00 UTC,258,1205,438996819,1.5572222222222223
2017-08-10 00:00:00 UTC,258,1197,100897404,0.31388888888888888
2017-08-10 00:00:00 UTC,258,1200,412062111,4.5677777777777777
2017-08-10 00:00:00 UTC,258,1201,412062111,1.4918055555555556
2017-08-10 00:00:00 UTC,258,1203,412205489,0.18763888888888888
2017-08-10 00:00:00 UTC,258,1196,200008375,0.71194444444444438
2017-08-10 00:00:00 UTC,258,1197,200008375,7.0593055555555564
2017-08-10 00:00:00 UTC,258,1196,412443843,12.163611111111111
2017-08-10 00:00:00 UTC,258,1196,412443588,0.26694444444444443
2017-08-10 00:00:00 UTC,258,1196,412443086,1.3438888888888889
2017-08-10 00:00:00 UTC,258,1197,412443862,12.016527777777778
2017-08-10 00:00:00 UTC,258,1197,412443864,4.3970833333333328
2017-08-10 00:00:00 UTC,258,1198,412443864,1.7786111111111111
2017-08-10 00:00:00 UTC,258,1197,412443874,2.0797222222222222
2017-08-10 00:00:00 UTC,258,1198,412443874,0.86305555555555558
2017-08-10 00:00:00 UTC,258,572,412420838,3.3943055555555555
2017-08-10 00:00:00 UTC,258,1228,412415982,0.95458333333333334
2017-08-10 00:00:00 UTC,258,1197,412443887,3.675555555555555
2017-08-10 00:00:00 UTC,258,1198,412443887,11.930555555555555
2017-08-10 00:00:00 UTC,258,1202,412441337,2.8611111111111112
2017-08-10 00:00:00 UTC,258,1198,412443902,1.58375
2017-08-10 00:00:00 UTC,514,-64,250000897,2.4859722222222222
2017-08-10 00:00:00 UTC,514,35,245706000,0.081805555555555562
2017-08-10 00:00:00 UTC,514,30,245706000,0.59486111111111106
2017-08-10 00:00:00 UTC,514,32,245706000,0.72277777777777774
2017-08-10 00:00:00 UTC,514,34,245706000,0.76055555555555554
2017-08-10 00:00:00 UTC,514,31,245706000,3.6534722222222227
2017-08-10 00:00:00 UTC,514,33,245706000,0.15388888888888888
2017-08-10 00:00:00 UTC,514,-185,224170000,1.5041666666666669
2017-08-10 00:00:00 UTC,514,-184,224170000,0.38527777777777777
2017-08-10 00:00:00 UTC,514,30,205236000,0.21944444444444444
2017-08-10 00:00:00 UTC,514,30,245364000,5.9024999999999972
2017-08-10 00:00:00 UTC,514,33,245364000,1.4230555555555557
2017-08-10 00:00:00 UTC,514,31,245364000,8.0499999999999989
2017-08-10 00:00:00 UTC,514,32,245364000,1.381666666666667
2017-08-10 00:00:00 UTC,514,40,244780598,0.3165277777777778
2017-08-10 00:00:00 UTC,514,34,245331000,0.16194444444444445
2017-08-10 00:00:00 UTC,514,30,245331000,6.2279166666666672
2017-08-10 00:00:00 UTC,514,32,245331000,2.2470833333333333
2017-08-10 00:00:00 UTC,514,29,245331000,0.96347222222222206
2017-08-10 00:00:00 UTC,514,31,245331000,2.7194444444444446
2017-08-10 00:00:00 UTC,514,33,245331000,1.5862500000000004
2017-08-10 00:00:00 UTC,514,26,244179000,0.49958333333333338
2017-08-10 00:00:00 UTC,514,25,244179000,0.12166666666666666
2017-08-10 00:00:00 UTC,514,24,244179000,0.5676388888888888
2017-08-10 00:00:00 UTC,514,23,244179000,0.59027777777777779
2017-08-10 00:00:00 UTC,514,-78,250104890,1.7054166666666666
2017-08-10 00:00:00 UTC,514,-137,250000956,10.621666666666668
2017-08-10 00:00:00 UTC,514,29,244328000,0.22194444444444444
2017-08-10 00:00:00 UTC,514,30,244328000,6.0220833333333328
2017-08-10 00:00:00 UTC,514,1410,273815110,9.14027777777778
2017-08-10 00:00:00 UTC,514,1409,273815110,2.3875
2017-08-10 00:00:00 UTC,514,24,244221000,1.4675
2017-08-10 00:00:00 UTC,514,22,244221000,0.31513888888888891
2017-08-10 00:00:00 UTC,514,23,244221000,0.54180555555555554
2017-08-10 00:00:00 UTC,514,25,244221000,0.7863888888888888
2017-08-10 00:00:00 UTC,514,-60,235040589,6.2608333333333333
2017-08-10 00:00:00 UTC,514,-41,235113807,4.3258333333333336
2017-08-10 00:00:00 UTC,514,-40,235113807,3.4981944444444451
2017-08-10 00:00:00 UTC,514,-44,235113807,1.4694444444444446
2017-08-10 00:00:00 UTC,514,-42,235113807,4.0538888888888884
2017-08-10 00:00:00 UTC,514,-43,235113807,5.2618055555555561
2017-08-10 00:00:00 UTC,514,31,245106000,6.6579166666666678
2017-08-10 00:00:00 UTC,514,29,245106000,0.24722222222222223
2017-08-10 00:00:00 UTC,514,32,245106000,1.9179166666666663
2017-08-10 00:00:00 UTC,514,30,245106000,6.4198611111111115
2017-08-10 00:00:00 UTC,514,33,245244000,1.0720833333333333
