date,lat_bin,lon_bin,mmsi,fishing_hours
2017-11-10 00:00:00 UTC,513,-62,250000908,5.416666666666667
2017-11-10 00:00:00 UTC,513,-61,250000908,6.7611111111111111
2017-11-10 00:00:00 UTC,513,-63,235093015,0.87791666666666668
2017-11-10 00:00:00 UTC,513,-64,235093015,6.544027777777778
2017-11-10 00:00:00 UTC,513,-77,250001702,4.1838888888888892
2017-11-10 00:00:00 UTC,513,-80,250001702,0.41777777777777775
2017-11-10 00:00:00 UTC,513,-76,250001702,1.6730555555555555
2017-11-10 00:00:00 UTC,513,-78,250001702,7.1829166666666655
2017-11-10 00:00:00 UTC,513,-79,250001702,2.4451388888888892
2017-11-10 00:00:00 UTC,513,29,205150000,1.6909722222222223
2017-11-10 00:00:00 UTC,513,28,205150000,2.0373611111111107
2017-11-10 00:00:00 UTC,513,-77,250107700,1.6266666666666667
2017-11-10 00:00:00 UTC,513,-75,250107700,1.5234722222222223
2017-11-10 00:00:00 UTC,513,-63,250001205,8.06125
2017-11-10 00:00:00 UTC,513,-62,250001205,8.0597222222222218
2017-11-10 00:00:00 UTC,513,-64,250001205,1.6136111111111111
2017-11-10 00:00:00 UTC,513,-57,228236600,2.4094444444444449
2017-11-10 00:00:00 UTC,513,-58,228236600,4.8765277777777776
2017-11-10 00:00:00 UTC,513,-81,250000954,5.765694444444442
2017-11-10 00:00:00 UTC,513,-80,250000954,2.1623611111111116
2017-11-10 00:00:00 UTC,513,-84,250000443,2.1345833333333335
2017-11-10 00:00:00 UTC,513,-83,250000443,3.2088888888888891
2017-11-10 00:00:00 UTC,513,-82,250000443,3.8538888888888887
2017-11-10 00:00:00 UTC,513,-102,250000958,0.15541666666666668
2017-11-10 00:00:00 UTC,513,-103,250000958,1.4297222222222221
2017-11-10 00:00:00 UTC,513,-101,250000958,0.078055555555555545
2017-11-10 00:00:00 UTC,513,1546,273892200,0.31319444444444444
2017-11-10 00:00:00 UTC,513,1547,273892200,0.039166666666666669
2017-11-10 00:00:00 UTC,513,-88,250470000,1.8443055555555556
2017-11-10 00:00:00 UTC,513,-91,250470000,1.0116666666666667
2017-11-10 00:00:00 UTC,513,-90,250470000,2.7801388888888892
2017-11-10 00:00:00 UTC,513,-89,250470000,2.8347222222222221
2017-11-10 00:00:00 UTC,513,1564,273424250,1.257638888888889
2017-11-10 00:00:00 UTC,513,1563,273424250,0.72416666666666663
2017-11-10 00:00:00 UTC,513,-101,250000516,1.2261111111111109
2017-11-10 00:00:00 UTC,513,-102,250000516,3.710833333333333
2017-11-10 00:00:00 UTC,513,-69,250489000,4.3140277777777785
2017-11-10 00:00:00 UTC,513,1518,273385130,2.0170833333333333
2017-11-10 00:00:00 UTC,513,1516,273385130,5.4927777777777775
2017-11-10 00:00:00 UTC,513,1517,273385130,0.65319444444444441
2017-11-10 00:00:00 UTC,513,1514,273385130,1.31625
2017-11-10 00:00:00 UTC,513,1515,273385130,2.581666666666667
2017-11-10 00:00:00 UTC,513,-77,250002872,1.3375
2017-11-10 00:00:00 UTC,513,-78,250002872,1.3243055555555554
2017-11-10 00:00:00 UTC,513,-76,250002872,1.5466666666666666
2017-11-10 00:00:00 UTC,513,-74,250002872,1.1655555555555557
2017-11-10 00:00:00 UTC,513,-75,250002872,3.4612499999999997
2017-11-10 00:00:00 UTC,513,18,235004600,1.3973611111111113
2017-11-10 00:00:00 UTC,513,19,235004600,19.8538888888889
2017-11-10 00:00:00 UTC,513,1580,273810110,9.2340277777777775
2017-11-10 00:00:00 UTC,513,1579,273810110,0.71597222222222223
2017-11-10 00:00:00 UTC,513,-75,250392000,9.90541666666667
2017-11-10 00:00:00 UTC,513,-76,250392000,3.7693055555555559
2017-11-10 00:00:00 UTC,513,17,235003330,16.565555555555552
2017-11-10 00:00:00 UTC,513,16,235003330,7.2712500000000011
2017-11-10 00:00:00 UTC,513,-101,250177000,0.19708333333333333
2017-11-10 00:00:00 UTC,513,-57,228211700,1.0720833333333333
2017-11-10 00:00:00 UTC,513,-58,228211700,2.4648611111111105
2017-11-10 00:00:00 UTC,513,-102,250001143,1.6684722222222221
2017-11-10 00:00:00 UTC,513,-103,250001143,7.3508333333333358
2017-11-10 00:00:00 UTC,513,-101,250001143,0.32902777777777775
2017-11-10 00:00:00 UTC,513,-104,250001143,3.2376388888888896
2017-11-10 00:00:00 UTC,513,-104,235627000,10.121111111111112
2017-11-10 00:00:00 UTC,513,-63,250001656,9.9031944444444449
2017-11-10 00:00:00 UTC,769,284,227360000,1.6038888888888887
2017-11-10 00:00:00 UTC,769,283,227360000,3.2281944444444441
2017-11-10 00:00:00 UTC,769,282,227360000,1.018888888888889
2017-11-10 00:00:00 UTC,769,132,259647000,0.097777777777777783
2017-11-10 00:00:00 UTC,769,135,259647000,1.2247222222222223
2017-11-10 00:00:00 UTC,769,134,259647000,1.8883333333333334
2017-11-10 00:00:00 UTC,769,133,259647000,0.37458333333333332
2017-11-10 00:00:00 UTC,769,125,273311280,0.68930555555555539
2017-11-10 00:00:00 UTC,769,298,273294400,2.046666666666666
2017-11-10 00:00:00 UTC,769,292,273294400,1.0119444444444443
2017-11-10 00:00:00 UTC,769,291,273294400,0.58236111111111111
2017-11-10 00:00:00 UTC,769,297,273294400,1.6581944444444439
2017-11-10 00:00:00 UTC,769,299,273294400,0.42499999999999993
2017-11-10 00:00:00 UTC,769,294,273294400,0.89166666666666672
2017-11-10 00:00:00 UTC,769,296,273294400,1.0752777777777778
2017-11-10 00:00:00 UTC,769,293,273294400,0.71944444444444444
2017-11-10 00:00:00 UTC,769,295,273294400,0.49819444444444444
2017-11-10 00:00:00 UTC,769,198,224572000,0.96833333333333338
2017-11-10 00:00:00 UTC,769,284,218830000,2.3880555555555545
2017-11-10 00:00:00 UTC,769,287,218830000,0.67819444444444454
2017-11-10 00:00:00 UTC,769,282,218830000,0.79472222222222233
2017-11-10 00:00:00 UTC,769,283,218830000,0.95291666666666675
2017-11-10 00:00:00 UTC,769,286,218830000,1.7772222222222218
2017-11-10 00:00:00 UTC,769,285,218830000,1.85625
2017-11-10 00:00:00 UTC,769,235,273425330,0.44847222222222227
2017-11-10 00:00:00 UTC,769,234,273425330,0.094166666666666676
2017-11-10 00:00:00 UTC,-255,477,533333003,5.7119444444444447
2017-11-10 00:00:00 UTC,-255,478,533333003,3.400555555555556
2017-11-10 00:00:00 UTC,-255,476,533333005,0.78361111111111115
2017-11-10 00:00:00 UTC,-255,477,533333005,5.2898611111111107
2017-11-10 00:00:00 UTC,-255,475,533333005,1.0155555555555555
2017-11-10 00:00:00 UTC,-255,351,601481000,2.278194444444444
2017-11-10 00:00:00 UTC,-255,350,601481000,0.31777777777777777
2017-11-10 00:00:00 UTC,-255,350,650206000,2.1005555555555557
2017-11-10 00:00:00 UTC,-255,104,659388000,1.6494444444444443
2017-11-10 00:00:00 UTC,-255,105,659388000,0.26416666666666666
2017-11-10 00:00:00 UTC,-255,351,650107000,2.0274999999999994
2017-11-10 00:00:00 UTC,-255,375,431725000,2.6744444444444442
2017-11-10 00:00:00 UTC,-255,376,431725000,0.60152777777777777
2017-11-10 00:00:00 UTC,2,1588,416004368,9.4263888888888872
2017-11-10 00:00:00 UTC,2,1588,416003414,0.89486111111111111
2017-11-10 00:00:00 UTC,2,1591,416075900,2.8177777777777773
2017-11-10 00:00:00 UTC,2,1592,416075900,1.8838888888888885
2017-11-10 00:00:00 UTC,2,1589,416079500,0.18708333333333332
2017-11-10 00:00:00 UTC,2,1590,416079500,7.1325000000000021
2017-11-10 00:00:00 UTC,2,1589,416082900,10.181249999999997
2017-11-10 00:00:00 UTC,258,1317,431008791,0.61680555555555561
2017-11-10 00:00:00 UTC,258,1199,413443355,5.2515277777777785
2017-11-10 00:00:00 UTC,258,1196,413088585,4.2627777777777771
2017-11-10 00:00:00 UTC,258,1200,412441932,1.9495833333333332
2017-11-10 00:00:00 UTC,258,1201,412441932,1.4616666666666667
2017-11-10 00:00:00 UTC,258,1199,412442465,12.059722222222225
2017-11-10 00:00:00 UTC,258,1199,412442467,16.034861111111105
2017-11-10 00:00:00 UTC,258,1490,416000361,13.051527777777778
2017-11-10 00:00:00 UTC,258,-1513,367003760,0.08375
2017-11-10 00:00:00 UTC,258,-1512,367003760,0.89902777777777776
2017-11-10 00:00:00 UTC,258,1199,412442489,3.8627777777777776
2017-11-10 00:00:00 UTC,258,1200,412442489,3.3788888888888891
2017-11-10 00:00:00 UTC,258,1199,412442491,1.4734722222222221
2017-11-10 00:00:00 UTC,258,1200,412442491,4.836666666666666
2017-11-10 00:00:00 UTC,258,1200,412443017,2.2208333333333328
2017-11-10 00:00:00 UTC,258,1199,412443024,20.083750000000002
2017-11-10 00:00:00 UTC,258,1200,412443026,6.375
2017-11-10 00:00:00 UTC,258,1199,412443026,3.0586111111111109
2017-11-10 00:00:00 UTC,258,1199,412443027,18.539305555555551
2017-11-10 00:00:00 UTC,258,1199,412458899,7.9444444444444438
2017-11-10 00:00:00 UTC,258,1200,412458899,9.737916666666667
2017-11-10 00:00:00 UTC,258,1198,987655321,1.182638888888889
2017-11-10 00:00:00 UTC,258,1199,987655321,0.4705555555555555
2017-11-10 00:00:00 UTC,258,1196,412462233,0.72555555555555551
2017-11-10 00:00:00 UTC,258,1199,412443035,8.0058333333333334
2017-11-10 00:00:00 UTC,258,1199,412442784,3.8204166666666675
2017-11-10 00:00:00 UTC,258,1200,412442784,6.35986111111111
2017-11-10 00:00:00 UTC,258,1199,412442785,0.92569444444444449
2017-11-10 00:00:00 UTC,258,1203,412061857,0.070833333333333331
2017-11-10 00:00:00 UTC,258,1204,412061857,1.3790277777777777
2017-11-10 00:00:00 UTC,258,1199,412442555,2.0211111111111109
2017-11-10 00:00:00 UTC,258,1199,412443076,17.971944444444443
2017-11-10 00:00:00 UTC,258,1202,412061385,0.87666666666666671
2017-11-10 00:00:00 UTC,258,1201,412441549,4.9238888888888894
2017-11-10 00:00:00 UTC,258,-1522,367699410,1.7462499999999999
2017-11-10 00:00:00 UTC,258,-1526,367699410,2.2080555555555561
2017-11-10 00:00:00 UTC,258,-1527,367699410,2.4333333333333336
2017-11-10 00:00:00 UTC,258,-1521,367699410,1.3679166666666667
2017-11-10 00:00:00 UTC,258,-1528,367699410,3.9161111111111113
2017-11-10 00:00:00 UTC,258,1199,412442579,3.5786111111111114
2017-11-10 00:00:00 UTC,258,1492,416227800,5.2891666666666666
2017-11-10 00:00:00 UTC,258,1201,412442077,0.67805555555555563
2017-11-10 00:00:00 UTC,258,1200,412442077,5.9268055555555552
2017-11-10 00:00:00 UTC,258,1201,412441578,1.2
2017-11-10 00:00:00 UTC,514,-64,250002435,1.3544444444444443
2017-11-10 00:00:00 UTC,514,-63,250002435,1.8904166666666666
2017-11-10 00:00:00 UTC,514,-65,250002435,1.8095833333333331
2017-11-10 00:00:00 UTC,514,-101,250001415,2.61111111111111
2017-11-10 00:00:00 UTC,514,-102,250001415,1.016388888888889
2017-11-10 00:00:00 UTC,514,-61,250000908,1.4651388888888888
2017-11-10 00:00:00 UTC,514,-62,250000908,1.4641666666666668
2017-11-10 00:00:00 UTC,514,41,244740629,0.3240277777777778
2017-11-10 00:00:00 UTC,514,41,244031000,0.12277777777777779
2017-11-10 00:00:00 UTC,514,-80,250001702,0.21166666666666664
2017-11-10 00:00:00 UTC,514,-77,250001702,1.3669444444444445
2017-11-10 00:00:00 UTC,514,-76,250001702,2.1870833333333333
2017-11-10 00:00:00 UTC,514,-79,250107700,0.76097222222222227
2017-11-10 00:00:00 UTC,514,-78,250107700,8.0768055555555556
2017-11-10 00:00:00 UTC,514,-77,250107700,1.7140277777777779
2017-11-10 00:00:00 UTC,514,-63,250001205,0.5708333333333333
2017-11-10 00:00:00 UTC,514,41,244780598,5.9016666666666646
2017-11-10 00:00:00 UTC,514,-59,228236600,1.085
2017-11-10 00:00:00 UTC,514,-58,228236600,2.4427777777777782
2017-11-10 00:00:00 UTC,514,-81,250000954,9.05013888888889
2017-11-10 00:00:00 UTC,514,-80,250000954,6.9766666666666675
2017-11-10 00:00:00 UTC,514,-83,250000443,1.650277777777778
2017-11-10 00:00:00 UTC,514,-85,250000443,2.6252777777777778
2017-11-10 00:00:00 UTC,514,-84,250000443,3.6122222222222229
2017-11-10 00:00:00 UTC,514,-100,250000958,0.34111111111111114
2017-11-10 00:00:00 UTC,514,-146,235007300,2.2456944444444442
2017-11-10 00:00:00 UTC,514,-147,235007300,5.0372222222222227
2017-11-10 00:00:00 UTC,514,-60,250002764,0.36388888888888887
2017-11-10 00:00:00 UTC,514,1547,273895000,5.207361111111112
2017-11-10 00:00:00 UTC,514,1546,273895000,0.28597222222222224
2017-11-10 00:00:00 UTC,514,1562,273849700,5.7016666666666671
2017-11-10 00:00:00 UTC,514,1547,273892200,4.415972222222222
2017-11-10 00:00:00 UTC,514,1546,273892200,2.2029166666666669
2017-11-10 00:00:00 UTC,514,1548,273892200,0.090694444444444439
2017-11-10 00:00:00 UTC,514,-88,250470000,2.1343055555555557
2017-11-10 00:00:00 UTC,514,-87,250470000,5.5620833333333319
2017-11-10 00:00:00 UTC,514,-86,250470000,1.3598611111111112
2017-11-10 00:00:00 UTC,514,-85,250470000,0.98541666666666672
2017-11-10 00:00:00 UTC,514,1564,273424250,0.99486111111111131
2017-11-10 00:00:00 UTC,514,1563,273424250,0.71916666666666673
2017-11-10 00:00:00 UTC,514,33,205296000,0.7384722222222222
2017-11-10 00:00:00 UTC,514,34,205296000,1.6380555555555556
2017-11-10 00:00:00 UTC,514,40,244780417,1.7404166666666669
2017-11-10 00:00:00 UTC,514,41,244750722,0.049027777777777781
2017-11-10 00:00:00 UTC,514,-100,250000516,1.4613888888888891
2017-11-10 00:00:00 UTC,514,-101,250000516,2.021527777777778
