date,lat_bin,lon_bin,mmsi,fishing_hours
2017-10-08 00:00:00 UTC,0,-1674,416710000,0.57416666666666671
2017-10-08 00:00:00 UTC,0,-1315,412440238,0.08666666666666667
2017-10-08 00:00:00 UTC,0,-1318,412440238,3.7608333333333337
2017-10-08 00:00:00 UTC,0,-1316,412440238,0.75291666666666646
2017-10-08 00:00:00 UTC,0,-1319,412440238,0.56055555555555547
2017-10-08 00:00:00 UTC,0,1449,553111777,0.78680555555555554
2017-10-08 00:00:00 UTC,256,1198,413055002,0.976388888888889
2017-10-08 00:00:00 UTC,256,571,422080800,0.71194444444444449
2017-10-08 00:00:00 UTC,256,572,422080800,4.3073611111111116
2017-10-08 00:00:00 UTC,256,572,422050600,1.52125
2017-10-08 00:00:00 UTC,256,571,422050600,0.51194444444444431
2017-10-08 00:00:00 UTC,256,572,422080300,1.7520833333333332
2017-10-08 00:00:00 UTC,256,571,422080300,0.8
2017-10-08 00:00:00 UTC,256,526,466512980,0.27041666666666664
2017-10-08 00:00:00 UTC,256,525,466512980,0.36555555555555552
2017-10-08 00:00:00 UTC,256,1198,410055001,0.34555555555555556
2017-10-08 00:00:00 UTC,256,571,422077800,0.17319444444444443
2017-10-08 00:00:00 UTC,256,572,422077800,3.5516666666666663
2017-10-08 00:00:00 UTC,256,571,510331000,0.71291666666666664
2017-10-08 00:00:00 UTC,256,572,510331000,6.1129166666666661
2017-10-08 00:00:00 UTC,256,1486,416000643,2.8104166666666668
2017-10-08 00:00:00 UTC,256,-206,224933000,1.535277777777778
2017-10-08 00:00:00 UTC,256,1569,416001447,0.3875
2017-10-08 00:00:00 UTC,256,1570,416001447,0.54472222222222222
2017-10-08 00:00:00 UTC,256,1200,412443050,2.0008333333333335
2017-10-08 00:00:00 UTC,256,1201,412443050,5.8284722222222216
2017-10-08 00:00:00 UTC,256,1201,412443055,1.5429166666666663
2017-10-08 00:00:00 UTC,256,1200,412443055,5.539305555555555
2017-10-08 00:00:00 UTC,256,1201,412443057,6.5377777777777775
2017-10-08 00:00:00 UTC,256,1197,412443843,12.269722222222221
2017-10-08 00:00:00 UTC,512,-49,235086341,0.8325
2017-10-08 00:00:00 UTC,512,-50,235086341,4.4758333333333331
2017-10-08 00:00:00 UTC,512,-51,235086341,1.5523611111111113
2017-10-08 00:00:00 UTC,512,25,244938000,0.40250000000000008
2017-10-08 00:00:00 UTC,512,21,235001890,1.8351388888888891
2017-10-08 00:00:00 UTC,512,-1293,316003365,2.3623611111111109
2017-10-08 00:00:00 UTC,512,-1290,316003365,4.9288888888888884
2017-10-08 00:00:00 UTC,512,-1292,316003365,2.0655555555555551
2017-10-08 00:00:00 UTC,512,-1291,316003365,8.3425000000000011
2017-10-08 00:00:00 UTC,512,-104,250002475,2.8719444444444444
2017-10-08 00:00:00 UTC,512,-57,228236600,2.928472222222223
2017-10-08 00:00:00 UTC,512,-56,228236600,6.386388888888888
2017-10-08 00:00:00 UTC,512,-55,228236600,0.30388888888888888
2017-10-08 00:00:00 UTC,512,-104,226045000,2.2616666666666667
2017-10-08 00:00:00 UTC,512,-103,226045000,5.6441666666666652
2017-10-08 00:00:00 UTC,512,-66,250102600,1.7961111111111112
2017-10-08 00:00:00 UTC,512,-67,250102600,1.3629166666666668
2017-10-08 00:00:00 UTC,512,-56,205277000,1.6731944444444444
2017-10-08 00:00:00 UTC,512,-55,205277000,0.6431944444444444
2017-10-08 00:00:00 UTC,512,16,235090771,0.4620833333333334
2017-10-08 00:00:00 UTC,512,-66,244583000,2.8668055555555556
2017-10-08 00:00:00 UTC,512,-68,244583000,2.5736111111111111
2017-10-08 00:00:00 UTC,512,-67,244583000,6.1894444444444447
2017-10-08 00:00:00 UTC,512,20,233308000,1.0704166666666666
2017-10-08 00:00:00 UTC,512,17,234705000,0.17527777777777778
2017-10-08 00:00:00 UTC,512,-103,228349800,3.86375
2017-10-08 00:00:00 UTC,512,-104,228349800,2.1569444444444441
2017-10-08 00:00:00 UTC,512,-87,228231800,2.3227777777777776
2017-10-08 00:00:00 UTC,512,-89,228231800,1.0863888888888888
2017-10-08 00:00:00 UTC,512,-88,228231800,2.4115277777777777
2017-10-08 00:00:00 UTC,512,-100,250000516,5.0820833333333315
2017-10-08 00:00:00 UTC,512,-101,250000516,0.648611111111111
2017-10-08 00:00:00 UTC,512,-99,250000516,5.858749999999997
2017-10-08 00:00:00 UTC,512,-98,250000516,2.6619444444444449
2017-10-08 00:00:00 UTC,512,-80,250001028,0.29319444444444442
2017-10-08 00:00:00 UTC,512,-79,250001028,1.2609722222222222
2017-10-08 00:00:00 UTC,512,-80,250489000,0.225
2017-10-08 00:00:00 UTC,512,-81,250489000,12.588055555555549
2017-10-08 00:00:00 UTC,512,21,205273000,6.0159722222222216
2017-10-08 00:00:00 UTC,512,-67,250102700,3.4270833333333335
2017-10-08 00:00:00 UTC,512,-66,250102700,4.4206944444444449
2017-10-08 00:00:00 UTC,512,28,205315000,4.30611111111111
2017-10-08 00:00:00 UTC,512,29,205315000,4.6126388888888892
2017-10-08 00:00:00 UTC,512,29,205272000,7.2693055555555564
2017-10-08 00:00:00 UTC,512,30,205272000,1.6836111111111112
2017-10-08 00:00:00 UTC,512,28,205272000,1.6383333333333336
2017-10-08 00:00:00 UTC,512,-74,250392000,1.41375
2017-10-08 00:00:00 UTC,512,18,235003330,1.1858333333333335
2017-10-08 00:00:00 UTC,512,19,235003330,0.08430555555555555
2017-10-08 00:00:00 UTC,512,-86,250003659,1.2438888888888888
2017-10-08 00:00:00 UTC,512,-85,250003659,0.98444444444444457
2017-10-08 00:00:00 UTC,512,-84,250003659,1.2872222222222223
2017-10-08 00:00:00 UTC,512,-88,250003659,0.82805555555555554
2017-10-08 00:00:00 UTC,512,-87,250003659,1.9390277777777776
2017-10-08 00:00:00 UTC,512,-83,250003659,0.93944444444444453
2017-10-08 00:00:00 UTC,512,30,205026000,0.26305555555555554
2017-10-08 00:00:00 UTC,512,29,205026000,8.2393055555555588
2017-10-08 00:00:00 UTC,512,28,205026000,2.1933333333333334
2017-10-08 00:00:00 UTC,512,-1296,316005846,2.8259722222222217
2017-10-08 00:00:00 UTC,512,-1295,316005846,0.94541666666666679
2017-10-08 00:00:00 UTC,512,28,205271000,0.2625
2017-10-08 00:00:00 UTC,512,-86,250000626,1.9177777777777778
2017-10-08 00:00:00 UTC,512,-85,250000626,2.8848611111111113
2017-10-08 00:00:00 UTC,512,-87,250000626,1.0201388888888889
2017-10-08 00:00:00 UTC,512,-88,250001911,4.0627777777777778
2017-10-08 00:00:00 UTC,512,-87,250001911,2.0666666666666664
2017-10-08 00:00:00 UTC,512,-89,250001911,7.1277777777777773
2017-10-08 00:00:00 UTC,512,-90,250001911,0.68791666666666662
2017-10-08 00:00:00 UTC,512,-67,250103800,0.55694444444444446
2017-10-08 00:00:00 UTC,512,-66,250103800,6.1784722222222221
2017-10-08 00:00:00 UTC,512,30,205323000,6.8744444444444444
2017-10-08 00:00:00 UTC,512,29,205323000,3.7952777777777782
2017-10-08 00:00:00 UTC,768,285,273355780,1.4138888888888888
2017-10-08 00:00:00 UTC,768,288,273537800,0.51847222222222222
2017-10-08 00:00:00 UTC,768,285,273355290,0.26763888888888887
2017-10-08 00:00:00 UTC,768,286,273355290,0.19847222222222222
2017-10-08 00:00:00 UTC,768,285,273294400,0.80499999999999994
2017-10-08 00:00:00 UTC,768,286,273294400,0.95805555555555555
2017-10-08 00:00:00 UTC,768,289,273354820,0.48916666666666669
2017-10-08 00:00:00 UTC,768,288,273354820,2.6408333333333336
2017-10-08 00:00:00 UTC,768,287,273354820,1.7475
2017-10-08 00:00:00 UTC,768,290,273354820,0.64
2017-10-08 00:00:00 UTC,768,285,273354820,0.43513888888888891
2017-10-08 00:00:00 UTC,768,286,273354820,0.25986111111111115
2017-10-08 00:00:00 UTC,768,453,273380430,1.0595833333333335
2017-10-08 00:00:00 UTC,768,452,273380430,0.21888888888888891
2017-10-08 00:00:00 UTC,768,454,273380430,0.85305555555555546
2017-10-08 00:00:00 UTC,768,228,258503000,0.14555555555555555
2017-10-08 00:00:00 UTC,768,229,258503000,0.0901388888888889
2017-10-08 00:00:00 UTC,768,227,258503000,0.6906944444444445
2017-10-08 00:00:00 UTC,768,289,258535000,5.3458333333333332
2017-10-08 00:00:00 UTC,768,292,258535000,0.27361111111111108
2017-10-08 00:00:00 UTC,768,288,258535000,1.0377777777777779
2017-10-08 00:00:00 UTC,768,290,258535000,4.0512500000000014
2017-10-08 00:00:00 UTC,768,291,258535000,2.3355555555555547
2017-10-08 00:00:00 UTC,768,288,273316960,0.5075
2017-10-08 00:00:00 UTC,768,287,224572000,0.66083333333333338
2017-10-08 00:00:00 UTC,768,285,224572000,0.54902777777777778
2017-10-08 00:00:00 UTC,768,288,224572000,0.51652777777777781
2017-10-08 00:00:00 UTC,768,285,273559400,1.0198611111111113
2017-10-08 00:00:00 UTC,768,286,259707000,1.0665277777777777
2017-10-08 00:00:00 UTC,768,293,259707000,0.35597222222222225
2017-10-08 00:00:00 UTC,768,287,259707000,2.6183333333333323
2017-10-08 00:00:00 UTC,768,289,259707000,0.63277777777777788
2017-10-08 00:00:00 UTC,768,288,259707000,1.4731944444444443
2017-10-08 00:00:00 UTC,768,294,259707000,0.42472222222222222
2017-10-08 00:00:00 UTC,768,292,259707000,0.47097222222222224
2017-10-08 00:00:00 UTC,768,295,259707000,0.5741666666666666
2017-10-08 00:00:00 UTC,768,290,259707000,0.25958333333333328
2017-10-08 00:00:00 UTC,768,291,259707000,0.79875000000000007
2017-10-08 00:00:00 UTC,768,296,259707000,0.60791666666666677
2017-10-08 00:00:00 UTC,768,284,273433220,0.077777777777777779
2017-10-08 00:00:00 UTC,768,285,273433220,0.82013888888888886
2017-10-08 00:00:00 UTC,768,289,273811080,0.53402777777777777
2017-10-08 00:00:00 UTC,768,288,273811080,1.9040277777777774
2017-10-08 00:00:00 UTC,768,285,273811080,1.2233333333333334
2017-10-08 00:00:00 UTC,768,284,273811080,0.68958333333333321
2017-10-08 00:00:00 UTC,768,451,273396110,0.56694444444444447
2017-10-08 00:00:00 UTC,768,449,273396110,0.62152777777777779
2017-10-08 00:00:00 UTC,768,445,273396110,0.34944444444444445
2017-10-08 00:00:00 UTC,768,448,273396110,0.42833333333333334
2017-10-08 00:00:00 UTC,768,453,273396110,0.52902777777777787
2017-10-08 00:00:00 UTC,768,447,273396110,0.80791666666666673
2017-10-08 00:00:00 UTC,768,446,273396110,0.80541666666666656
