date,lat_bin,lon_bin,mmsi,fishing_hours
2017-07-11 00:00:00 UTC,512,30,205281000,0.083194444444444446
2017-07-11 00:00:00 UTC,512,28,205281000,1.3636111111111116
2017-07-11 00:00:00 UTC,512,27,246273000,0.66888888888888887
2017-07-11 00:00:00 UTC,512,26,246273000,1.6354166666666667
2017-07-11 00:00:00 UTC,512,-62,235063795,1.8970833333333335
2017-07-11 00:00:00 UTC,512,-100,250001143,1.24
2017-07-11 00:00:00 UTC,512,-101,250001143,1.2301388888888889
2017-07-11 00:00:00 UTC,512,-98,250001143,7.4990277777777772
2017-07-11 00:00:00 UTC,512,-102,250001143,0.13124999999999998
2017-07-11 00:00:00 UTC,512,-97,250001143,3.8602777777777764
2017-07-11 00:00:00 UTC,512,-99,250001143,4.4455555555555568
2017-07-11 00:00:00 UTC,512,-54,205259000,10.507361111111111
2017-07-11 00:00:00 UTC,512,-55,205259000,5.0729166666666679
2017-07-11 00:00:00 UTC,512,-66,250103800,10.313611111111111
2017-07-11 00:00:00 UTC,512,-65,250103800,7.0679166666666671
2017-07-11 00:00:00 UTC,512,23,244075000,4.2601388888888891
2017-07-11 00:00:00 UTC,512,24,244075000,7.9319444444444436
2017-07-11 00:00:00 UTC,512,25,244075000,2.7069444444444444
2017-07-11 00:00:00 UTC,512,-86,250003704,0.92097222222222219
2017-07-11 00:00:00 UTC,512,-87,250003704,2.9713888888888893
2017-07-11 00:00:00 UTC,768,287,258186000,0.90041666666666675
2017-07-11 00:00:00 UTC,768,478,273212500,2.3362499999999997
2017-07-11 00:00:00 UTC,768,476,273212500,0.55
2017-07-11 00:00:00 UTC,768,480,273212500,1.9448611111111114
2017-07-11 00:00:00 UTC,768,481,273212500,0.96958333333333324
2017-07-11 00:00:00 UTC,768,460,273219300,3.5718055555555557
2017-07-11 00:00:00 UTC,768,457,273219300,0.4525
2017-07-11 00:00:00 UTC,768,458,273219300,0.94138888888888883
2017-07-11 00:00:00 UTC,768,461,273219300,3.2304166666666658
2017-07-11 00:00:00 UTC,768,459,273219300,1.7927777777777778
2017-07-11 00:00:00 UTC,768,462,273219300,0.4786111111111111
2017-07-11 00:00:00 UTC,-512,1666,512002694,2.4625
2017-07-11 00:00:00 UTC,-512,1670,512002694,1.2586111111111111
2017-07-11 00:00:00 UTC,-512,1668,512002694,0.58736111111111111
2017-07-11 00:00:00 UTC,-512,1669,512002694,2.3004166666666666
2017-07-11 00:00:00 UTC,-512,1665,512002694,1.2930555555555554
2017-07-11 00:00:00 UTC,-512,1666,512002241,1.8741666666666665
2017-07-11 00:00:00 UTC,-512,1664,512002241,1.9508333333333334
2017-07-11 00:00:00 UTC,-512,1665,512002241,1.5823611111111113
2017-07-11 00:00:00 UTC,-512,1663,512002241,1.328888888888889
2017-07-11 00:00:00 UTC,-256,-756,224992000,1.4330555555555557
2017-07-11 00:00:00 UTC,-256,350,601481000,2.0191666666666666
2017-07-11 00:00:00 UTC,-256,136,659294000,2.96125
2017-07-11 00:00:00 UTC,-256,350,650205000,2.3275
2017-07-11 00:00:00 UTC,-256,136,659036000,7.1212500000000007
2017-07-11 00:00:00 UTC,-256,135,659036000,0.52680555555555553
2017-07-11 00:00:00 UTC,-256,1766,412329588,2.6591666666666667
2017-07-11 00:00:00 UTC,-256,1764,412329588,0.60055555555555551
2017-07-11 00:00:00 UTC,-256,1765,412329588,1.3915277777777777
2017-07-11 00:00:00 UTC,-256,1773,576237000,1.0747222222222224
2017-07-11 00:00:00 UTC,-256,136,659276000,2.2945833333333336
2017-07-11 00:00:00 UTC,-256,-1650,416233700,1.2473611111111111
2017-07-11 00:00:00 UTC,-256,-1651,416233700,0.26652777777777781
2017-07-11 00:00:00 UTC,-256,-1631,576609000,2.2652777777777779
2017-07-11 00:00:00 UTC,-256,-1635,576609000,4.9477777777777785
2017-07-11 00:00:00 UTC,-256,-1634,576609000,1.0888888888888888
2017-07-11 00:00:00 UTC,-256,-1629,576609000,4.0955555555555554
2017-07-11 00:00:00 UTC,-256,-1632,576609000,0.9654166666666667
2017-07-11 00:00:00 UTC,-256,-1633,576609000,1.4219444444444442
2017-07-11 00:00:00 UTC,-256,350,650027000,2.3098611111111107
2017-07-11 00:00:00 UTC,-256,351,650027000,0.19180555555555556
2017-07-11 00:00:00 UTC,1,-1336,416003854,1.4569444444444448
2017-07-11 00:00:00 UTC,1,-1335,416003854,0.41638888888888892
2017-07-11 00:00:00 UTC,1,-1337,416003854,0.34972222222222221
2017-07-11 00:00:00 UTC,1,1599,416000855,2.142638888888889
2017-07-11 00:00:00 UTC,1,7,224335000,0.66125
2017-07-11 00:00:00 UTC,1,5,224335000,1.0183333333333333
2017-07-11 00:00:00 UTC,1,1,224049860,0.3913888888888889
2017-07-11 00:00:00 UTC,1,0,224049860,1.3041666666666665
2017-07-11 00:00:00 UTC,1,4,224049860,1.3847222222222222
2017-07-11 00:00:00 UTC,1,2,224049860,0.77
2017-07-11 00:00:00 UTC,1,-1,224049860,0.82263888888888881
2017-07-11 00:00:00 UTC,1,3,224049860,0.71888888888888891
2017-07-11 00:00:00 UTC,1,2,224438000,1.9348611111111111
2017-07-11 00:00:00 UTC,257,524,466511400,4.9561111111111114
2017-07-11 00:00:00 UTC,257,529,466512980,2.3615277777777774
2017-07-11 00:00:00 UTC,257,1199,200013206,5.9669444444444446
2017-07-11 00:00:00 UTC,257,526,466517950,1.7141666666666668
2017-07-11 00:00:00 UTC,257,569,422069500,3.0701388888888892
2017-07-11 00:00:00 UTC,513,37,205632000,2.0219444444444443
2017-07-11 00:00:00 UTC,513,-1293,316003587,4.95875
2017-07-11 00:00:00 UTC,513,-1292,316003587,1.3531944444444444
2017-07-11 00:00:00 UTC,513,-1294,316003587,6.04111111111111
2017-07-11 00:00:00 UTC,513,-1295,316003587,2.2088888888888887
2017-07-11 00:00:00 UTC,513,-50,235086341,1.3656944444444443
2017-07-11 00:00:00 UTC,513,-48,235086341,1.6276388888888889
2017-07-11 00:00:00 UTC,513,-49,235086341,0.85319444444444448
2017-07-11 00:00:00 UTC,513,30,244245000,6.275833333333332
2017-07-11 00:00:00 UTC,513,38,245706000,2.2763888888888886
2017-07-11 00:00:00 UTC,513,37,245706000,3.3695833333333343
2017-07-11 00:00:00 UTC,513,36,245706000,0.044305555555555556
2017-07-11 00:00:00 UTC,513,39,245706000,0.66402777777777777
2017-07-11 00:00:00 UTC,513,-65,235093015,8.9054166666666674
2017-07-11 00:00:00 UTC,513,-64,235093015,7.8513888888888888
2017-07-11 00:00:00 UTC,513,30,205236000,8.7462499999999981
2017-07-11 00:00:00 UTC,513,31,205236000,0.4875
2017-07-11 00:00:00 UTC,513,29,205236000,3.8541666666666665
2017-07-11 00:00:00 UTC,513,31,245364000,0.24875000000000003
2017-07-11 00:00:00 UTC,513,30,245364000,5.9513888888888884
2017-07-11 00:00:00 UTC,513,1451,273899300,3.2413888888888893
2017-07-11 00:00:00 UTC,513,1450,273899300,5.8536111111111113
2017-07-11 00:00:00 UTC,513,20,244179000,1.3619444444444446
2017-07-11 00:00:00 UTC,513,-80,250000954,1.4036111111111111
2017-07-11 00:00:00 UTC,513,-81,250000954,10.695694444444444
2017-07-11 00:00:00 UTC,513,21,244221000,2.05875
2017-07-11 00:00:00 UTC,513,20,244221000,0.59097222222222223
2017-07-11 00:00:00 UTC,513,-63,250002764,3.44375
2017-07-11 00:00:00 UTC,513,-62,250002764,6.0220833333333328
2017-07-11 00:00:00 UTC,513,-41,235113807,0.97319444444444425
2017-07-11 00:00:00 UTC,513,-43,235113807,1.5705555555555555
2017-07-11 00:00:00 UTC,513,-42,235113807,1.0906944444444446
2017-07-11 00:00:00 UTC,513,30,245106000,4.3040277777777778
2017-07-11 00:00:00 UTC,513,31,245106000,2.6951388888888879
2017-07-11 00:00:00 UTC,513,16,227324000,3.0606944444444442
2017-07-11 00:00:00 UTC,513,17,227324000,2.70625
2017-07-11 00:00:00 UTC,513,30,205308000,0.49944444444444452
2017-07-11 00:00:00 UTC,513,29,205308000,2.9898611111111113
2017-07-11 00:00:00 UTC,513,29,205265000,1.398333333333333
2017-07-11 00:00:00 UTC,513,31,205265000,2.3659722222222221
2017-07-11 00:00:00 UTC,513,30,205265000,5.01236111111111
2017-07-11 00:00:00 UTC,513,29,244742000,0.18847222222222224
2017-07-11 00:00:00 UTC,513,27,244742000,5.1999999999999993
2017-07-11 00:00:00 UTC,513,28,244742000,2.5518055555555543
2017-07-11 00:00:00 UTC,513,26,244742000,0.085972222222222214
2017-07-11 00:00:00 UTC,513,31,246299000,14.112777777777778
2017-07-11 00:00:00 UTC,513,30,246299000,2.2512499999999998
2017-07-11 00:00:00 UTC,513,29,246299000,0.78138888888888891
2017-07-11 00:00:00 UTC,513,-83,228231800,2.1515277777777779
2017-07-11 00:00:00 UTC,513,-61,233883000,0.85972222222222217
2017-07-11 00:00:00 UTC,513,-62,233883000,10.415416666666669
2017-07-11 00:00:00 UTC,513,37,205264000,0.24583333333333335
2017-07-11 00:00:00 UTC,513,28,245744000,0.5855555555555555
2017-07-11 00:00:00 UTC,513,28,245370000,2.1593055555555556
2017-07-11 00:00:00 UTC,513,27,245370000,9.9529166666666633
2017-07-11 00:00:00 UTC,513,29,245370000,0.16888888888888889
2017-07-11 00:00:00 UTC,513,26,245370000,0.26097222222222227
2017-07-11 00:00:00 UTC,513,31,24593300,0.38305555555555548
2017-07-11 00:00:00 UTC,513,30,24593300,10.462500000000006
2017-07-11 00:00:00 UTC,513,29,24593300,0.38916666666666666
2017-07-11 00:00:00 UTC,513,-64,250000283,3.4347222222222218
2017-07-11 00:00:00 UTC,513,-62,250000283,1.8319444444444446
2017-07-11 00:00:00 UTC,513,-64,250000546,3.9513888888888888
2017-07-11 00:00:00 UTC,513,-63,250000546,0.32222222222222219
2017-07-11 00:00:00 UTC,513,30,205273000,9.89708333333333
2017-07-11 00:00:00 UTC,513,31,205273000,1.9651388888888885
2017-07-11 00:00:00 UTC,513,29,205273000,0.32208333333333333
2017-07-11 00:00:00 UTC,513,14,235105964,1.9383333333333337
2017-07-11 00:00:00 UTC,513,-41,235032237,8.6693055555555549
2017-07-11 00:00:00 UTC,513,-43,235032237,1.0613888888888889
2017-07-11 00:00:00 UTC,513,-42,235032237,6.3604166666666666
2017-07-11 00:00:00 UTC,513,37,245571000,11.63
2017-07-11 00:00:00 UTC,513,39,245731000,0.52
2017-07-11 00:00:00 UTC,513,38,245731000,0.19999999999999998
2017-07-11 00:00:00 UTC,513,37,245731000,2.7825
2017-07-11 00:00:00 UTC,513,30,205315000,6.4776388888888894
2017-07-11 00:00:00 UTC,513,31,205315000,2.6211111111111114
2017-07-11 00:00:00 UTC,513,29,205315000,1.4204166666666667
2017-07-11 00:00:00 UTC,513,31,205272000,2.2409722222222213
2017-07-11 00:00:00 UTC,513,30,205272000,1.6059722222222224
2017-07-11 00:00:00 UTC,513,29,205272000,0.57805555555555554
2017-07-11 00:00:00 UTC,513,32,205272000,4.7440277777777782
2017-07-11 00:00:00 UTC,513,-73,250392000,1.9831944444444445
2017-07-11 00:00:00 UTC,513,1524,273338570,3.7640277777777782
2017-07-11 00:00:00 UTC,513,1525,273338570,11.352777777777778
2017-07-11 00:00:00 UTC,513,1527,273338570,2.0344444444444445
2017-07-11 00:00:00 UTC,513,1526,273338570,4.740972222222223
2017-07-11 00:00:00 UTC,513,32,205026000,1.6606944444444443
2017-07-11 00:00:00 UTC,513,31,205026000,6.6681944444444445
2017-07-11 00:00:00 UTC,513,29,205026000,0.29569444444444443
2017-07-11 00:00:00 UTC,513,30,205026000,2.6205555555555557
2017-07-11 00:00:00 UTC,513,-1293,316005846,1.4413888888888888
2017-07-11 00:00:00 UTC,513,-1292,316005846,0.34666666666666662
2017-07-11 00:00:00 UTC,513,30,246327000,16.524444444444445
2017-07-11 00:00:00 UTC,513,-91,250000868,0.93930555555555539
2017-07-11 00:00:00 UTC,513,31,205281000,8.8194444444444411
2017-07-11 00:00:00 UTC,513,30,205281000,0.69861111111111107
2017-07-11 00:00:00 UTC,513,20,245473000,0.91902777777777778
2017-07-11 00:00:00 UTC,513,21,245473000,1.8351388888888889
2017-07-11 00:00:00 UTC,513,27,246273000,4.7763888888888895
2017-07-11 00:00:00 UTC,513,29,246273000,0.18402777777777779
2017-07-11 00:00:00 UTC,513,28,246273000,2.0980555555555549
2017-07-11 00:00:00 UTC,513,-55,205259000,5.5034722222222214
2017-07-11 00:00:00 UTC,513,-54,205259000,1.8444444444444446
2017-07-11 00:00:00 UTC,513,37,205995000,5.0334722222222243
2017-07-11 00:00:00 UTC,513,26,244075000,0.89083333333333314
2017-07-11 00:00:00 UTC,513,25,244075000,5.300416666666667
2017-07-11 00:00:00 UTC,513,24,244075000,0.74513888888888891
2017-07-11 00:00:00 UTC,513,31,205323000,5.4704166666666643
2017-07-11 00:00:00 UTC,513,30,205323000,3.3805555555555555
2017-07-11 00:00:00 UTC,513,29,205323000,2.5395833333333337
2017-07-11 00:00:00 UTC,513,30,244907000,7.0161111111111127
2017-07-11 00:00:00 UTC,769,483,273212500,3.1341666666666663
2017-07-11 00:00:00 UTC,769,481,273212500,3.88875
2017-07-11 00:00:00 UTC,769,482,273212500,3.4755555555555562
2017-07-11 00:00:00 UTC,769,478,273212500,0.74638888888888888
2017-07-11 00:00:00 UTC,769,461,273212500,0.25097222222222221
2017-07-11 00:00:00 UTC,769,479,273212500,0.93805555555555542
2017-07-11 00:00:00 UTC,769,133,273448120,0.77750000000000008
2017-07-11 00:00:00 UTC,769,456,273219300,1.2583333333333333
2017-07-11 00:00:00 UTC,769,462,273219300,1.8691666666666666
2017-07-11 00:00:00 UTC,769,460,273219300,0.94194444444444436
2017-07-11 00:00:00 UTC,769,463,273219300,2.3615277777777774
2017-07-11 00:00:00 UTC,769,459,273219300,1.997222222222222
2017-07-11 00:00:00 UTC,769,457,273219300,0.38472222222222219
2017-07-11 00:00:00 UTC,769,461,273219300,0.575
2017-07-11 00:00:00 UTC,769,458,273219300,1.0069444444444444
2017-07-11 00:00:00 UTC,-511,1669,512002694,1.3836111111111111
2017-07-11 00:00:00 UTC,-511,1668,512002694,4.2250000000000005
2017-07-11 00:00:00 UTC,-511,1667,512002694,3.3058333333333336
2017-07-11 00:00:00 UTC,-511,1666,512002694,1.6937499999999999
2017-07-11 00:00:00 UTC,-511,1669,512002241,0.712361111111111
2017-07-11 00:00:00 UTC,-511,1668,512002241,1.9184722222222217
2017-07-11 00:00:00 UTC,-511,1667,512002241,2.2143055555555553
2017-07-11 00:00:00 UTC,-255,-757,224992000,0.43986111111111109
2017-07-11 00:00:00 UTC,-255,-756,224992000,0.93375000000000008
2017-07-11 00:00:00 UTC,-255,351,601481000,2.8095833333333333
2017-07-11 00:00:00 UTC,-255,136,659294000,4.7209722222222226
2017-07-11 00:00:00 UTC,-255,351,650205000,0.40194444444444449
2017-07-11 00:00:00 UTC,-255,350,650205000,0.21166666666666667
2017-07-11 00:00:00 UTC,-255,-1637,412420939,4.0576388888888895
2017-07-11 00:00:00 UTC,-255,-1636,412420939,1.5125000000000002
2017-07-11 00:00:00 UTC,-255,-1634,412420939,1.8137500000000002
2017-07-11 00:00:00 UTC,-255,-1633,412420939,3.030416666666667
2017-07-11 00:00:00 UTC,-255,-1631,412420939,4.5718055555555557
2017-07-11 00:00:00 UTC,-255,-1635,412420939,1.0823611111111111
2017-07-11 00:00:00 UTC,-255,136,659036000,7.6259722222222228
2017-07-11 00:00:00 UTC,-255,1766,412329588,2.7205555555555554
2017-07-11 00:00:00 UTC,-255,-1712,416004248,5.8348611111111106
2017-07-11 00:00:00 UTC,-255,-1713,416004248,4.8898611111111112
2017-07-11 00:00:00 UTC,-255,-1710,416004248,5.760416666666667
2017-07-11 00:00:00 UTC,-255,-1711,416004248,7.4893055555555561
2017-07-11 00:00:00 UTC,-255,1773,576237000,0.91694444444444434
2017-07-11 00:00:00 UTC,-255,-1640,416099800,3.0194444444444444
2017-07-11 00:00:00 UTC,-255,136,659276000,3.3594444444444438
2017-07-11 00:00:00 UTC,-255,-1732,412460278,1.0531944444444443
2017-07-11 00:00:00 UTC,-255,-1733,412460278,1.24375
2017-07-11 00:00:00 UTC,2,-219,627072000,0.49333333333333329
2017-07-11 00:00:00 UTC,2,26,224288000,0.17555555555555555
2017-07-11 00:00:00 UTC,2,25,224288000,0.11624999999999999
2017-07-11 00:00:00 UTC,2,-1332,416003854,4.2929166666666658
2017-07-11 00:00:00 UTC,2,-1335,416003854,1.8427777777777778
2017-07-11 00:00:00 UTC,2,1598,416000855,2.6391666666666667
2017-07-11 00:00:00 UTC,2,1599,416000855,2.9052777777777781
2017-07-11 00:00:00 UTC,2,6,224335000,0.27805555555555556
2017-07-11 00:00:00 UTC,2,7,224335000,0.38013888888888892
2017-07-11 00:00:00 UTC,2,5,224335000,1.43875
2017-07-11 00:00:00 UTC,2,4,224335000,2.285
2017-07-11 00:00:00 UTC,2,3,224335000,0.68180555555555555
2017-07-11 00:00:00 UTC,2,1,224049860,0.69
2017-07-11 00:00:00 UTC,2,2,224049860,0.29597222222222225
2017-07-11 00:00:00 UTC,2,-1,224049860,1.8887499999999995
2017-07-11 00:00:00 UTC,2,0,224049860,1.9847222222222221
2017-07-11 00:00:00 UTC,2,2,224438000,1.0127777777777778
2017-07-11 00:00:00 UTC,258,1204,412234007,6.5173611111111107
2017-07-11 00:00:00 UTC,258,1202,412450421,0.87180555555555561
2017-07-11 00:00:00 UTC,514,36,205632000,4.497361111111112
2017-07-11 00:00:00 UTC,514,37,205632000,0.97208333333333341
2017-07-11 00:00:00 UTC,514,35,205632000,2.5938888888888889
2017-07-11 00:00:00 UTC,514,32,244780802,16.634444444444433
2017-07-11 00:00:00 UTC,514,31,244780802,3.5298611111111118
2017-07-11 00:00:00 UTC,514,33,244780802,0.24625
2017-07-11 00:00:00 UTC,514,-1293,316003587,1.6963888888888892
2017-07-11 00:00:00 UTC,514,-1292,316003587,2.8013888888888889
2017-07-11 00:00:00 UTC,514,-1291,316003587,1.7097222222222221
2017-07-11 00:00:00 UTC,514,-1294,316003587,2.5420833333333328
2017-07-11 00:00:00 UTC,514,-49,235086341,0.42416666666666669
2017-07-11 00:00:00 UTC,514,30,244245000,2.1694444444444443
2017-07-11 00:00:00 UTC,514,33,244245000,0.926388888888889
2017-07-11 00:00:00 UTC,514,32,244245000,1.0544444444444445
2017-07-11 00:00:00 UTC,514,34,244245000,0.50319444444444439
2017-07-11 00:00:00 UTC,514,31,244245000,7.23513888888889
2017-07-11 00:00:00 UTC,514,36,245706000,4.3370833333333332
2017-07-11 00:00:00 UTC,514,39,245706000,3.1813888888888893
2017-07-11 00:00:00 UTC,514,37,245706000,2.0163888888888892
2017-07-11 00:00:00 UTC,514,35,245706000,1.3069444444444442
2017-07-11 00:00:00 UTC,514,-527,316010000,4.8409722222222227
2017-07-11 00:00:00 UTC,514,-526,316010000,0.70333333333333337
2017-07-11 00:00:00 UTC,514,-65,235093015,3.2447222222222223
2017-07-11 00:00:00 UTC,514,32,245247000,8.5930555555555568
2017-07-11 00:00:00 UTC,514,31,245247000,2.1101388888888892
2017-07-11 00:00:00 UTC,514,30,205236000,2.3058333333333332
2017-07-11 00:00:00 UTC,514,31,205236000,1.5001388888888889
2017-07-11 00:00:00 UTC,514,32,205236000,3.9090277777777769
2017-07-11 00:00:00 UTC,514,33,245364000,0.55986111111111114
2017-07-11 00:00:00 UTC,514,31,245364000,2.8288888888888892
2017-07-11 00:00:00 UTC,514,32,245364000,1.5698611111111112
2017-07-11 00:00:00 UTC,514,31,245449000,2.456666666666667
2017-07-11 00:00:00 UTC,514,32,245449000,21.427361111111104
2017-07-11 00:00:00 UTC,514,22,246057000,1.9441666666666668
2017-07-11 00:00:00 UTC,514,21,246057000,1.3565277777777778
2017-07-11 00:00:00 UTC,514,29,245331000,1.7441666666666666
2017-07-11 00:00:00 UTC,514,31,245331000,0.35402777777777777
2017-07-11 00:00:00 UTC,514,30,245331000,0.16791666666666669
2017-07-11 00:00:00 UTC,514,21,244179000,5.5812500000000025
2017-07-11 00:00:00 UTC,514,20,244179000,2.2011111111111115
2017-07-11 00:00:00 UTC,514,22,244179000,1.1448611111111111
2017-07-11 00:00:00 UTC,514,-107,250000958,1.6984722222222226
2017-07-11 00:00:00 UTC,514,36,244328000,1.2561111111111112
2017-07-11 00:00:00 UTC,514,35,244328000,6.1058333333333321
2017-07-11 00:00:00 UTC,514,32,244328000,1.2208333333333334
2017-07-11 00:00:00 UTC,514,33,244328000,0.45375
2017-07-11 00:00:00 UTC,514,31,244328000,2.5413888888888896
2017-07-11 00:00:00 UTC,514,28,245928000,16.267222222222227
2017-07-11 00:00:00 UTC,514,29,245928000,0.06777777777777777
2017-07-11 00:00:00 UTC,514,27,245928000,1.580138888888889
2017-07-11 00:00:00 UTC,514,18,244221000,0.76861111111111124
2017-07-11 00:00:00 UTC,514,21,244221000,0.58361111111111108
2017-07-11 00:00:00 UTC,514,17,244221000,0.06375
2017-07-11 00:00:00 UTC,514,-61,250002764,2.3469444444444445
2017-07-11 00:00:00 UTC,514,-62,250002764,2.9201388888888884
2017-07-11 00:00:00 UTC,514,-42,235113807,1.8723611111111111
2017-07-11 00:00:00 UTC,514,-43,235113807,1.559722222222222
2017-07-11 00:00:00 UTC,514,32,245106000,2.0098611111111109
2017-07-11 00:00:00 UTC,514,31,245106000,5.1487500000000006
2017-07-11 00:00:00 UTC,514,1459,273358420,0.88791666666666669
2017-07-11 00:00:00 UTC,514,32,245703000,8.1752777777777812
2017-07-11 00:00:00 UTC,514,33,245703000,0.8488888888888888
2017-07-11 00:00:00 UTC,514,31,245703000,2.8138888888888896
2017-07-11 00:00:00 UTC,514,40,244770663,0.11375
