date,lat_bin,lon_bin,mmsi,fishing_hours
2017-11-13 00:00:00 UTC,0,1587,416004368,2.6981944444444448
2017-11-13 00:00:00 UTC,0,1586,416004368,4.1354166666666679
2017-11-13 00:00:00 UTC,0,1586,416003414,1.2370833333333333
2017-11-13 00:00:00 UTC,0,1587,416000855,1.05125
2017-11-13 00:00:00 UTC,0,1591,416075900,2.52875
2017-11-13 00:00:00 UTC,0,1590,416079500,1.5922222222222222
2017-11-13 00:00:00 UTC,0,1587,416079500,1.1041666666666667
2017-11-13 00:00:00 UTC,0,1588,416079500,0.40013888888888888
2017-11-13 00:00:00 UTC,0,1522,432942000,1.5326388888888889
2017-11-13 00:00:00 UTC,0,1583,416082900,1.3179166666666666
2017-11-13 00:00:00 UTC,0,1584,416082900,5.79236111111111
2017-11-13 00:00:00 UTC,0,1582,416082900,2.8788888888888891
2017-11-13 00:00:00 UTC,0,1585,416082900,0.99916666666666654
2017-11-13 00:00:00 UTC,256,1196,413123333,3.620833333333334
2017-11-13 00:00:00 UTC,256,1204,412061960,0.79125
2017-11-13 00:00:00 UTC,256,1203,412061960,2.6194444444444445
2017-11-13 00:00:00 UTC,256,-1599,367516940,0.99541666666666662
2017-11-13 00:00:00 UTC,256,-1598,367516940,2.0830555555555552
2017-11-13 00:00:00 UTC,256,1199,900000270,3.3536111111111113
2017-11-13 00:00:00 UTC,256,1202,412069393,1.2538888888888888
2017-11-13 00:00:00 UTC,256,1201,412069393,1.1247222222222224
2017-11-13 00:00:00 UTC,256,1200,412442137,0.275
2017-11-13 00:00:00 UTC,256,1199,412442137,0.47083333333333333
2017-11-13 00:00:00 UTC,256,1198,413055002,0.74374999999999991
2017-11-13 00:00:00 UTC,256,1198,412433182,0.28
2017-11-13 00:00:00 UTC,256,1201,412061488,14.783472222222228
2017-11-13 00:00:00 UTC,256,1202,412061488,0.93888888888888888
2017-11-13 00:00:00 UTC,256,1201,412000832,0.52125
2017-11-13 00:00:00 UTC,256,1198,412443203,6.8390277777777762
2017-11-13 00:00:00 UTC,256,1198,412442439,0.24263888888888888
2017-11-13 00:00:00 UTC,256,1195,412442439,0.75833333333333353
2017-11-13 00:00:00 UTC,256,1199,412442439,5.3515277777777772
2017-11-13 00:00:00 UTC,256,1198,200020303,7.8505555555555588
2017-11-13 00:00:00 UTC,256,1198,333330003,6.3840277777777787
2017-11-13 00:00:00 UTC,256,1198,205648984,7.8701388888888912
2017-11-13 00:00:00 UTC,256,1199,412442465,3.325
2017-11-13 00:00:00 UTC,256,1199,412443496,1.4500000000000002
2017-11-13 00:00:00 UTC,256,1198,412443496,3.3708333333333336
2017-11-13 00:00:00 UTC,256,1199,413065326,12.256111111111112
2017-11-13 00:00:00 UTC,256,1198,413065326,2.3216666666666663
2017-11-13 00:00:00 UTC,256,1199,412450421,4.611527777777777
2017-11-13 00:00:00 UTC,256,1203,412000887,1.7913888888888887
2017-11-13 00:00:00 UTC,256,1202,412000887,4.0072222222222234
2017-11-13 00:00:00 UTC,256,1199,412442489,0.42513888888888884
2017-11-13 00:00:00 UTC,256,1203,412088966,4.3000000000000007
2017-11-13 00:00:00 UTC,256,1701,416000146,1.6126388888888887
2017-11-13 00:00:00 UTC,256,1198,200013206,1.1548611111111111
2017-11-13 00:00:00 UTC,256,-1600,366920620,0.85583333333333322
2017-11-13 00:00:00 UTC,256,-1599,366920620,0.57347222222222216
2017-11-13 00:00:00 UTC,256,1198,412443311,1.9941666666666666
2017-11-13 00:00:00 UTC,256,1200,412061880,10.351111111111107
2017-11-13 00:00:00 UTC,256,1201,412061880,0.33666666666666667
2017-11-13 00:00:00 UTC,256,1599,416002747,1.1115277777777777
2017-11-13 00:00:00 UTC,256,1597,416002747,0.82152777777777786
2017-11-13 00:00:00 UTC,256,1203,412061385,1.4380555555555556
2017-11-13 00:00:00 UTC,256,-1521,367699410,1.2833333333333332
2017-11-13 00:00:00 UTC,256,1198,412445148,0.7498611111111112
2017-11-13 00:00:00 UTC,256,1198,413556709,8.02388888888889
2017-11-13 00:00:00 UTC,256,1201,412061936,16.359722222222221
