date,lat_bin,lon_bin,mmsi,fishing_hours
2017-09-24 00:00:00 UTC,0,670,416000303,4.8997222222222216
2017-09-24 00:00:00 UTC,0,653,416002636,3.7469444444444449
2017-09-24 00:00:00 UTC,0,1617,416004242,0.07930555555555556
2017-09-24 00:00:00 UTC,0,-1224,412440564,2.7643055555555556
2017-09-24 00:00:00 UTC,256,1199,412068868,0.4341666666666667
2017-09-24 00:00:00 UTC,256,1691,416000013,2.0027777777777782
2017-09-24 00:00:00 UTC,256,1198,900000270,0.94624999999999992
2017-09-24 00:00:00 UTC,256,1206,412061973,1.6163888888888891
2017-09-24 00:00:00 UTC,256,1199,412443948,7.1790277777777769
2017-09-24 00:00:00 UTC,256,1200,412443948,0.64958333333333329
2017-09-24 00:00:00 UTC,256,1199,413060142,0.0925
2017-09-24 00:00:00 UTC,256,1201,413060142,1.8272222222222223
2017-09-24 00:00:00 UTC,256,1200,413060142,3.0930555555555559
2017-09-24 00:00:00 UTC,256,1202,412442421,5.9843055555555553
2017-09-24 00:00:00 UTC,256,1199,412442426,0.48749999999999993
2017-09-24 00:00:00 UTC,256,1200,412443455,0.42555555555555558
2017-09-24 00:00:00 UTC,256,1203,412443455,4.0304166666666665
2017-09-24 00:00:00 UTC,256,1201,412443455,12.055972222222223
2017-09-24 00:00:00 UTC,256,-801,338208319,0.74986111111111109
2017-09-24 00:00:00 UTC,256,1198,413088068,3.5452777777777778
2017-09-24 00:00:00 UTC,256,1199,413088068,0.22944444444444445
2017-09-24 00:00:00 UTC,256,1199,412442439,0.16680555555555554
2017-09-24 00:00:00 UTC,256,1199,413088585,0.97652777777777788
2017-09-24 00:00:00 UTC,256,1201,412442442,3.430000000000001
2017-09-24 00:00:00 UTC,256,1200,412442442,4.3333333333333339
2017-09-24 00:00:00 UTC,256,1199,412443979,0.079166666666666663
2017-09-24 00:00:00 UTC,256,1199,413088590,0.088611111111111113
2017-09-24 00:00:00 UTC,256,1198,200020303,9.6275000000000048
2017-09-24 00:00:00 UTC,256,1682,431698000,3.4697222222222224
2017-09-24 00:00:00 UTC,256,1681,431698000,1.2
2017-09-24 00:00:00 UTC,256,1683,431698000,1.1130555555555557
2017-09-24 00:00:00 UTC,256,1201,412442448,1.5291666666666666
2017-09-24 00:00:00 UTC,256,1199,412442448,3.7627777777777776
2017-09-24 00:00:00 UTC,256,1198,333330003,2.3416666666666668
2017-09-24 00:00:00 UTC,256,1201,412442458,1.4166666666666665
2017-09-24 00:00:00 UTC,256,1199,412442458,3.7568055555555562
2017-09-24 00:00:00 UTC,256,1204,200002398,4.1968055555555557
2017-09-24 00:00:00 UTC,256,1199,412443496,0.83333333333333326
2017-09-24 00:00:00 UTC,256,1200,412443496,10.648611111111114
2017-09-24 00:00:00 UTC,256,1198,413065326,0.4884722222222222
2017-09-24 00:00:00 UTC,256,1199,413065326,1.8508333333333331
2017-09-24 00:00:00 UTC,256,1199,412443761,0.54583333333333339
2017-09-24 00:00:00 UTC,256,1198,412443761,0.51666666666666672
2017-09-24 00:00:00 UTC,256,1204,412442739,7.61013888888889
2017-09-24 00:00:00 UTC,256,1202,413060726,0.81708333333333327
2017-09-24 00:00:00 UTC,256,1203,413060726,5.07236111111111
2017-09-24 00:00:00 UTC,256,1201,412442487,1.8083333333333333
2017-09-24 00:00:00 UTC,256,1199,412442487,3.2143055555555562
2017-09-24 00:00:00 UTC,256,1200,412443511,11.322083333333332
2017-09-24 00:00:00 UTC,256,1199,412443511,0.11666666666666667
2017-09-24 00:00:00 UTC,256,1215,416000654,0.5165277777777777
2017-09-24 00:00:00 UTC,256,1202,200012689,1.0969444444444445
2017-09-24 00:00:00 UTC,256,1198,200013206,1.9598611111111108
2017-09-24 00:00:00 UTC,256,1199,200013206,1.780833333333333
2017-09-24 00:00:00 UTC,256,1205,412061079,4.0708333333333329
2017-09-24 00:00:00 UTC,256,1206,412061079,0.75805555555555548
2017-09-24 00:00:00 UTC,256,1199,987655321,1.17375
2017-09-24 00:00:00 UTC,256,1200,412443043,0.2375
2017-09-24 00:00:00 UTC,256,1200,412696996,1.5348611111111112
2017-09-24 00:00:00 UTC,256,1201,412696996,2.4397222222222221
2017-09-24 00:00:00 UTC,256,1199,412443044,0.47055555555555556
2017-09-24 00:00:00 UTC,256,1575,416001447,1.6205555555555553
2017-09-24 00:00:00 UTC,256,1577,416001447,0.89805555555555561
2017-09-24 00:00:00 UTC,256,1576,416001447,4.30625
2017-09-24 00:00:00 UTC,256,1198,412443311,17.353055555555553
2017-09-24 00:00:00 UTC,256,1203,412442304,1.6966666666666668
2017-09-24 00:00:00 UTC,256,1197,412443843,0.095833333333333326
2017-09-24 00:00:00 UTC,256,1197,412443588,4.4173611111111111
2017-09-24 00:00:00 UTC,256,1198,412443351,0.18333333333333335
2017-09-24 00:00:00 UTC,256,1199,412443351,2.8491666666666666
2017-09-24 00:00:00 UTC,256,1200,200020955,4.4241666666666672
2017-09-24 00:00:00 UTC,256,1208,413000668,3.3561111111111113
2017-09-24 00:00:00 UTC,256,1202,412441568,2.0577777777777779
2017-09-24 00:00:00 UTC,256,1202,413062880,0.505
2017-09-24 00:00:00 UTC,256,1203,413062880,1.5416666666666667
2017-09-24 00:00:00 UTC,256,1199,412443629,1.1016666666666666
2017-09-24 00:00:00 UTC,256,1202,413008366,16.402916666666666
2017-09-24 00:00:00 UTC,512,-1288,316001027,5.4822222222222221
2017-09-24 00:00:00 UTC,512,-1291,316001027,2.0683333333333334
2017-09-24 00:00:00 UTC,512,-1289,316001027,2.1605555555555553
2017-09-24 00:00:00 UTC,512,-1292,316001027,4.3481944444444451
2017-09-24 00:00:00 UTC,512,-66,250117400,5.0720833333333326
2017-09-24 00:00:00 UTC,512,-67,250117400,2.1622222222222223
2017-09-24 00:00:00 UTC,512,-100,250196000,0.73402777777777772
2017-09-24 00:00:00 UTC,512,-102,250196000,2.7209722222222221
2017-09-24 00:00:00 UTC,512,-101,250196000,1.2962499999999997
2017-09-24 00:00:00 UTC,512,21,235001890,0.71902777777777771
2017-09-24 00:00:00 UTC,512,-66,250103600,1.6833333333333336
2017-09-24 00:00:00 UTC,512,-67,250103600,2.8051388888888882
2017-09-24 00:00:00 UTC,512,-58,228236600,0.73430555555555554
2017-09-24 00:00:00 UTC,512,-57,228236600,5.3391666666666655
2017-09-24 00:00:00 UTC,512,-102,250000958,1.8348611111111115
2017-09-24 00:00:00 UTC,512,-60,228946000,1.9290277777777778
2017-09-24 00:00:00 UTC,512,15,235090771,1.2725000000000002
2017-09-24 00:00:00 UTC,512,19,233308000,5.2652777777777793
2017-09-24 00:00:00 UTC,512,1583,273842020,0.7056944444444444
2017-09-24 00:00:00 UTC,512,1584,273842020,0.79583333333333328
2017-09-24 00:00:00 UTC,512,17,234705000,1.7798611111111111
2017-09-24 00:00:00 UTC,512,-55,232007788,0.79805555555555552
2017-09-24 00:00:00 UTC,512,-53,232007788,6.1218055555555519
2017-09-24 00:00:00 UTC,512,-54,232007788,1.8595833333333331
2017-09-24 00:00:00 UTC,512,25,205307000,0.81958333333333333
2017-09-24 00:00:00 UTC,512,26,205307000,2.2388888888888889
2017-09-24 00:00:00 UTC,512,-66,250267000,2.9681944444444444
2017-09-24 00:00:00 UTC,512,-67,250267000,7.1933333333333325
2017-09-24 00:00:00 UTC,512,-115,228301700,1.4398611111111115
2017-09-24 00:00:00 UTC,512,-74,227941000,1.9238888888888885
2017-09-24 00:00:00 UTC,512,-67,227941000,8.7122222222222216
2017-09-24 00:00:00 UTC,512,1514,273812400,1.3418055555555557
2017-09-24 00:00:00 UTC,512,1515,273812400,0.48736111111111108
2017-09-24 00:00:00 UTC,512,1513,273812400,1.6627777777777779
2017-09-24 00:00:00 UTC,512,-66,250106800,7.2776388888888892
2017-09-24 00:00:00 UTC,512,-67,250106800,2.083333333333333
2017-09-24 00:00:00 UTC,512,-66,250510000,0.31527777777777777
2017-09-24 00:00:00 UTC,512,-47,235088308,0.29541666666666666
2017-09-24 00:00:00 UTC,512,-43,235088308,2.2313888888888891
2017-09-24 00:00:00 UTC,512,-68,250004156,7.2597222222222229
2017-09-24 00:00:00 UTC,512,-67,250004156,12.59375
2017-09-24 00:00:00 UTC,512,-69,250004156,1.8818055555555555
2017-09-24 00:00:00 UTC,512,29,205272000,0.12472222222222222
2017-09-24 00:00:00 UTC,512,28,205272000,0.96166666666666667
2017-09-24 00:00:00 UTC,512,16,235003330,3.1677777777777774
2017-09-24 00:00:00 UTC,512,-66,250105800,2.3544444444444448
2017-09-24 00:00:00 UTC,512,-67,250105800,2.1111111111111107
2017-09-24 00:00:00 UTC,512,-90,250003659,1.450833333333333
2017-09-24 00:00:00 UTC,512,-88,250003659,2.6240277777777781
2017-09-24 00:00:00 UTC,512,-89,250003659,4.5477777777777773
2017-09-24 00:00:00 UTC,512,-87,250003659,0.51777777777777767
2017-09-24 00:00:00 UTC,512,28,205026000,2.0902777777777781
2017-09-24 00:00:00 UTC,512,23,227323360,3.4541666666666662
2017-09-24 00:00:00 UTC,512,-66,250000864,0.51375
2017-09-24 00:00:00 UTC,512,-63,250106600,2.0755555555555558
2017-09-24 00:00:00 UTC,512,-64,250106600,0.29694444444444446
2017-09-24 00:00:00 UTC,512,-66,250177000,4.5001388888888894
2017-09-24 00:00:00 UTC,512,-101,250001143,0.78625000000000012
2017-09-24 00:00:00 UTC,512,-102,250001143,6.3394444444444478
2017-09-24 00:00:00 UTC,512,29,205323000,0.53125
2017-09-24 00:00:00 UTC,768,261,273355780,0.74097222222222225
2017-09-24 00:00:00 UTC,768,262,273355780,0.74708333333333321
2017-09-24 00:00:00 UTC,768,260,273355780,0.45958333333333334
2017-09-24 00:00:00 UTC,768,260,273312270,0.4161111111111111
2017-09-24 00:00:00 UTC,768,261,273312270,1.2615277777777778
2017-09-24 00:00:00 UTC,768,262,273355290,1.0695833333333336
2017-09-24 00:00:00 UTC,768,263,273355290,0.68902777777777779
2017-09-24 00:00:00 UTC,768,265,273355290,0.1101388888888889
2017-09-24 00:00:00 UTC,768,264,273355290,0.95152777777777775
2017-09-24 00:00:00 UTC,768,261,273355290,0.044305555555555556
2017-09-24 00:00:00 UTC,768,260,273213500,0.30430555555555555
2017-09-24 00:00:00 UTC,768,263,273213500,0.53875000000000006
2017-09-24 00:00:00 UTC,768,262,273213500,0.94097222222222221
2017-09-24 00:00:00 UTC,768,261,273213500,0.57708333333333328
2017-09-24 00:00:00 UTC,768,260,273354820,0.39291666666666669
2017-09-24 00:00:00 UTC,768,261,273354820,0.18833333333333335
2017-09-24 00:00:00 UTC,768,263,273354820,0.37777777777777771
2017-09-24 00:00:00 UTC,768,262,273354820,0.45625000000000004
2017-09-24 00:00:00 UTC,768,259,273354820,0.21222222222222223
2017-09-24 00:00:00 UTC,768,457,273380430,0.94430555555555551
2017-09-24 00:00:00 UTC,768,461,273352280,0.96958333333333324
2017-09-24 00:00:00 UTC,768,265,273811080,0.1248611111111111
2017-09-24 00:00:00 UTC,768,263,273811080,0.32013888888888886
2017-09-24 00:00:00 UTC,768,261,273811080,0.17152777777777778
2017-09-24 00:00:00 UTC,768,260,273811080,0.81097222222222221
2017-09-24 00:00:00 UTC,768,259,273811080,0.22875
2017-09-24 00:00:00 UTC,768,264,273811080,0.46847222222222223
2017-09-24 00:00:00 UTC,768,455,273396110,1.8034722222222219
2017-09-24 00:00:00 UTC,768,454,273396110,0.31166666666666665
2017-09-24 00:00:00 UTC,768,263,273212100,0.95472222222222225
2017-09-24 00:00:00 UTC,768,264,273212100,0.8995833333333334
2017-09-24 00:00:00 UTC,768,264,273380310,0.45486111111111105
2017-09-24 00:00:00 UTC,768,261,273380310,0.7319444444444444
2017-09-24 00:00:00 UTC,768,263,273380310,1.5454166666666667
2017-09-24 00:00:00 UTC,768,260,273380310,0.3215277777777778
2017-09-24 00:00:00 UTC,768,262,273380310,1.2220833333333332
2017-09-24 00:00:00 UTC,768,261,273430750,0.15805555555555556
2017-09-24 00:00:00 UTC,768,265,273430750,0.91097222222222218
2017-09-24 00:00:00 UTC,768,263,273430750,2.0333333333333332
2017-09-24 00:00:00 UTC,768,262,273430750,1.7719444444444441
2017-09-24 00:00:00 UTC,768,264,273430750,2.2405555555555554
2017-09-24 00:00:00 UTC,-512,-570,740372000,3.1368055555555556
2017-09-24 00:00:00 UTC,-512,-569,740372000,0.47986111111111113
2017-09-24 00:00:00 UTC,-512,1666,512392000,2.2234722222222221
2017-09-24 00:00:00 UTC,-512,1667,512392000,2.6276388888888875
2017-09-24 00:00:00 UTC,-512,1668,512392000,0.16986111111111113
2017-09-24 00:00:00 UTC,-512,-627,224754000,0.996388888888889
2017-09-24 00:00:00 UTC,-512,-629,224754000,0.48486111111111113
2017-09-24 00:00:00 UTC,-512,-628,224754000,1.2727777777777776
2017-09-24 00:00:00 UTC,-512,-628,224732000,0.99597222222222237
2017-09-24 00:00:00 UTC,-512,-629,224732000,0.7725
2017-09-24 00:00:00 UTC,-512,-570,233659000,2.4080555555555558
2017-09-24 00:00:00 UTC,-512,-570,740368000,0.83472222222222237
2017-09-24 00:00:00 UTC,-512,-569,740368000,0.39763888888888888
2017-09-24 00:00:00 UTC,-512,-570,740335000,0.12972222222222221
2017-09-24 00:00:00 UTC,-512,-570,740356000,0.70875
2017-09-24 00:00:00 UTC,-512,-569,740366000,1.7718055555555554
2017-09-24 00:00:00 UTC,-512,-570,740366000,1.7091666666666669
2017-09-24 00:00:00 UTC,-512,-569,740333000,0.49805555555555558
2017-09-24 00:00:00 UTC,-512,-570,740333000,1.4044444444444444
2017-09-24 00:00:00 UTC,-512,-570,224491000,0.15263888888888888
2017-09-24 00:00:00 UTC,-256,599,224233000,1.7413888888888891
2017-09-24 00:00:00 UTC,-256,605,224233000,0.3313888888888889
2017-09-24 00:00:00 UTC,-256,598,224233000,0.83833333333333326
2017-09-24 00:00:00 UTC,-256,606,224233000,0.54805555555555552
2017-09-24 00:00:00 UTC,-256,597,224233000,0.8963888888888889
2017-09-24 00:00:00 UTC,-256,563,225374000,1.8894444444444447
2017-09-24 00:00:00 UTC,-256,564,225374000,0.335
2017-09-24 00:00:00 UTC,-256,135,659251000,0.5427777777777778
2017-09-24 00:00:00 UTC,-256,347,650172000,1.911111111111111
2017-09-24 00:00:00 UTC,-256,348,650172000,1.442638888888889
2017-09-24 00:00:00 UTC,-256,-482,710281080,0.84249999999999992
2017-09-24 00:00:00 UTC,-256,-483,710281080,0.77833333333333343
2017-09-24 00:00:00 UTC,-256,513,412329407,0.62472222222222218
2017-09-24 00:00:00 UTC,-256,549,224696000,0.55638888888888882
2017-09-24 00:00:00 UTC,-256,538,235004110,1.08625
2017-09-24 00:00:00 UTC,-256,349,601431000,0.16083333333333333
2017-09-24 00:00:00 UTC,-256,347,601431000,7.871527777777775
2017-09-24 00:00:00 UTC,-256,348,601431000,7.9434722222222254
