date,lat_bin,lon_bin,mmsi,fishing_hours
2017-07-17 00:00:00 UTC,512,-54,227811000,5.472083333333333
2017-07-17 00:00:00 UTC,512,-55,227811000,2.9688888888888885
2017-07-17 00:00:00 UTC,512,28,205315000,0.28763888888888889
2017-07-17 00:00:00 UTC,512,28,205272000,0.08458333333333333
2017-07-17 00:00:00 UTC,512,29,205272000,1.2629166666666669
2017-07-17 00:00:00 UTC,512,27,205272000,0.085555555555555551
2017-07-17 00:00:00 UTC,512,-75,250392000,1.035
2017-07-17 00:00:00 UTC,512,-76,250392000,0.81833333333333325
2017-07-17 00:00:00 UTC,512,-74,250392000,1.2952777777777778
2017-07-17 00:00:00 UTC,512,-77,250392000,0.25277777777777777
2017-07-17 00:00:00 UTC,512,-73,250392000,0.075277777777777777
2017-07-17 00:00:00 UTC,512,-64,250001093,1.9097222222222221
2017-07-17 00:00:00 UTC,512,-63,250001093,6.5316666666666672
2017-07-17 00:00:00 UTC,512,-64,250477000,11.05222222222222
2017-07-17 00:00:00 UTC,512,-63,250477000,4.3993055555555554
2017-07-17 00:00:00 UTC,512,1529,237841100,1.1404166666666666
2017-07-17 00:00:00 UTC,512,1530,237841100,1.3061111111111112
2017-07-17 00:00:00 UTC,512,1529,273841100,4.6158333333333328
2017-07-17 00:00:00 UTC,512,-115,226178000,2.0765277777777778
2017-07-17 00:00:00 UTC,512,29,205026000,7.45319444444444
2017-07-17 00:00:00 UTC,512,-1285,316014803,0.13930555555555557
2017-07-17 00:00:00 UTC,512,-1284,316014803,0.30972222222222223
2017-07-17 00:00:00 UTC,512,23,228131800,4.6180555555555554
2017-07-17 00:00:00 UTC,512,28,205271000,0.30472222222222223
2017-07-17 00:00:00 UTC,512,-63,250000608,1.3855555555555554
2017-07-17 00:00:00 UTC,512,-64,250000608,8.28611111111111
2017-07-17 00:00:00 UTC,512,-62,250000608,2.4840277777777779
2017-07-17 00:00:00 UTC,512,-64,250001121,1.9044444444444446
2017-07-17 00:00:00 UTC,512,-65,250001121,0.45527777777777778
2017-07-17 00:00:00 UTC,512,-90,250000868,4.0734722222222217
2017-07-17 00:00:00 UTC,512,-91,250000868,2.5129166666666665
2017-07-17 00:00:00 UTC,512,-64,250106600,4.4125000000000005
2017-07-17 00:00:00 UTC,512,-63,250106600,3.2754166666666675
2017-07-17 00:00:00 UTC,512,-62,250001656,11.882083333333325
2017-07-17 00:00:00 UTC,768,287,273351680,0.7994444444444444
2017-07-17 00:00:00 UTC,768,286,273351680,0.34152777777777776
2017-07-17 00:00:00 UTC,768,320,273352280,0.41861111111111116
2017-07-17 00:00:00 UTC,768,326,273352280,0.5787500000000001
2017-07-17 00:00:00 UTC,768,325,273352280,0.44111111111111106
2017-07-17 00:00:00 UTC,768,318,273352280,0.72305555555555556
2017-07-17 00:00:00 UTC,768,323,273352280,0.6776388888888889
2017-07-17 00:00:00 UTC,768,321,273352280,0.48138888888888887
2017-07-17 00:00:00 UTC,768,321,224572000,0.89875
2017-07-17 00:00:00 UTC,768,325,224572000,1.506388888888889
2017-07-17 00:00:00 UTC,768,326,224572000,2.2331944444444445
2017-07-17 00:00:00 UTC,768,308,259525000,0.54722222222222228
2017-07-17 00:00:00 UTC,768,307,259525000,0.21388888888888888
2017-07-17 00:00:00 UTC,768,309,258874000,1.3733333333333335
2017-07-17 00:00:00 UTC,768,308,258874000,0.9540277777777777
2017-07-17 00:00:00 UTC,768,324,235078558,1.8487500000000001
2017-07-17 00:00:00 UTC,768,325,235078558,1.1641666666666668
2017-07-17 00:00:00 UTC,768,324,227895000,0.73222222222222222
2017-07-17 00:00:00 UTC,768,325,227895000,1.2559722222222223
2017-07-17 00:00:00 UTC,768,323,227895000,0.11680555555555555
2017-07-17 00:00:00 UTC,768,325,275084000,1.5075
2017-07-17 00:00:00 UTC,-256,-757,224992000,0.79902777777777778
2017-07-17 00:00:00 UTC,-256,1747,416003874,2.4383333333333335
2017-07-17 00:00:00 UTC,-256,350,601481000,1.992361111111111
2017-07-17 00:00:00 UTC,-256,136,659294000,1.8527777777777779
2017-07-17 00:00:00 UTC,-256,-1686,416174900,0.9458333333333333
2017-07-17 00:00:00 UTC,-256,-1687,416174900,0.46236111111111111
2017-07-17 00:00:00 UTC,-256,136,659251000,2.0347222222222223
2017-07-17 00:00:00 UTC,-256,-1632,416005188,1.2608333333333333
2017-07-17 00:00:00 UTC,-256,-1633,416005188,1.4923611111111106
2017-07-17 00:00:00 UTC,-256,724,412695680,3.4969444444444449
2017-07-17 00:00:00 UTC,-256,725,412695680,1.10125
2017-07-17 00:00:00 UTC,-256,732,412695710,0.47444444444444445
2017-07-17 00:00:00 UTC,-256,731,412695710,0.50375
2017-07-17 00:00:00 UTC,-256,733,412695710,0.19555555555555557
2017-07-17 00:00:00 UTC,-256,-1718,416032700,0.67291666666666661
2017-07-17 00:00:00 UTC,-256,1750,416237800,4.574583333333333
2017-07-17 00:00:00 UTC,1,682,664095000,2.1913888888888891
2017-07-17 00:00:00 UTC,1,871,416311000,2.6727777777777777
2017-07-17 00:00:00 UTC,1,870,416311000,0.56125
2017-07-17 00:00:00 UTC,1,-1359,416001245,2.3384722222222223
2017-07-17 00:00:00 UTC,257,1204,412860433,1.408611111111111
2017-07-17 00:00:00 UTC,257,1205,412860433,12.129027777777777
2017-07-17 00:00:00 UTC,257,572,422050600,0.52166666666666661
2017-07-17 00:00:00 UTC,257,1202,412064050,2.8305555555555557
2017-07-17 00:00:00 UTC,257,1227,416001078,8.5484722222222231
2017-07-17 00:00:00 UTC,257,1228,416001078,0.75902777777777775
2017-07-17 00:00:00 UTC,257,526,466516040,14.119027777777777
2017-07-17 00:00:00 UTC,257,527,466516040,9.5230555555555547
2017-07-17 00:00:00 UTC,257,1203,810060124,0.275
2017-07-17 00:00:00 UTC,257,1205,810060124,3.3747222222222226
2017-07-17 00:00:00 UTC,257,1204,810060124,4.5420833333333333
2017-07-17 00:00:00 UTC,257,1202,100897404,1.7926388888888889
2017-07-17 00:00:00 UTC,257,1201,100897404,8.98277777777778
2017-07-17 00:00:00 UTC,257,1201,412860053,3.7805555555555559
2017-07-17 00:00:00 UTC,257,1201,413865133,4.5388888888888888
2017-07-17 00:00:00 UTC,513,31,244245000,0.26111111111111107
2017-07-17 00:00:00 UTC,513,30,244245000,9.4948611111111152
2017-07-17 00:00:00 UTC,513,29,244245000,2.2148611111111105
2017-07-17 00:00:00 UTC,513,37,245706000,4.7433333333333314
2017-07-17 00:00:00 UTC,513,38,245706000,1.216666666666667
2017-07-17 00:00:00 UTC,513,-55,205322000,0.74458333333333337
2017-07-17 00:00:00 UTC,513,-63,235093015,0.84152777777777787
2017-07-17 00:00:00 UTC,513,-62,235093015,3.465
2017-07-17 00:00:00 UTC,513,31,205236000,1.1884722222222222
2017-07-17 00:00:00 UTC,513,29,205236000,1.07375
2017-07-17 00:00:00 UTC,513,30,205236000,4.55888888888889
2017-07-17 00:00:00 UTC,513,-85,250001702,3.2670833333333333
2017-07-17 00:00:00 UTC,513,-86,250001702,3.4844444444444451
2017-07-17 00:00:00 UTC,513,-64,250002475,1.4095833333333334
2017-07-17 00:00:00 UTC,513,28,245331000,5.0952777777777776
2017-07-17 00:00:00 UTC,513,27,245331000,2.0888888888888886
2017-07-17 00:00:00 UTC,513,25,245331000,0.40902777777777777
2017-07-17 00:00:00 UTC,513,26,245331000,6.2368055555555557
2017-07-17 00:00:00 UTC,513,-63,250000699,2.4358333333333335
2017-07-17 00:00:00 UTC,513,30,244328000,7.7723611111111079
2017-07-17 00:00:00 UTC,513,31,244328000,7.679027777777776
2017-07-17 00:00:00 UTC,513,29,244328000,1.5587500000000003
2017-07-17 00:00:00 UTC,513,20,244221000,1.4727777777777777
2017-07-17 00:00:00 UTC,513,22,244221000,0.22222222222222221
2017-07-17 00:00:00 UTC,513,21,244221000,1.7999999999999998
2017-07-17 00:00:00 UTC,513,-42,235113807,2.5905555555555551
2017-07-17 00:00:00 UTC,513,-41,235113807,0.3198611111111111
2017-07-17 00:00:00 UTC,513,31,205010000,5.140138888888889
2017-07-17 00:00:00 UTC,513,30,205010000,3.5504166666666666
2017-07-17 00:00:00 UTC,513,32,205010000,1.1812500000000001
2017-07-17 00:00:00 UTC,513,22,245148000,11.033611111111112
2017-07-17 00:00:00 UTC,513,25,245148000,0.67194444444444434
2017-07-17 00:00:00 UTC,513,21,245148000,0.50263888888888886
2017-07-17 00:00:00 UTC,513,20,245148000,0.67166666666666663
2017-07-17 00:00:00 UTC,513,26,245148000,0.2002777777777778
2017-07-17 00:00:00 UTC,513,29,205308000,1.9655555555555551
2017-07-17 00:00:00 UTC,513,28,205308000,1.6333333333333335
2017-07-17 00:00:00 UTC,513,30,205265000,3.4498611111111104
2017-07-17 00:00:00 UTC,513,29,205265000,1.0272222222222223
2017-07-17 00:00:00 UTC,513,31,205265000,7.0662500000000019
2017-07-17 00:00:00 UTC,513,-63,250470000,0.8980555555555555
2017-07-17 00:00:00 UTC,513,-64,250470000,0.87222222222222234
2017-07-17 00:00:00 UTC,513,37,205264000,3.2629166666666665
2017-07-17 00:00:00 UTC,513,31,205296000,0.7269444444444445
2017-07-17 00:00:00 UTC,513,30,205296000,3.26861111111111
2017-07-17 00:00:00 UTC,513,29,205296000,3.7272222222222213
2017-07-17 00:00:00 UTC,513,28,245744000,3.0755555555555554
2017-07-17 00:00:00 UTC,513,29,245744000,0.796111111111111
2017-07-17 00:00:00 UTC,513,26,245744000,3.5476388888888888
2017-07-17 00:00:00 UTC,513,27,245744000,2.1816666666666666
2017-07-17 00:00:00 UTC,513,1450,273844100,0.99430555555555566
2017-07-17 00:00:00 UTC,513,1449,273844100,1.5254166666666664
2017-07-17 00:00:00 UTC,513,1448,273844100,0.39166666666666661
2017-07-17 00:00:00 UTC,513,29,24593300,4.3837500000000009
2017-07-17 00:00:00 UTC,513,30,24593300,8.8169444444444451
2017-07-17 00:00:00 UTC,513,31,24593300,0.38291666666666668
2017-07-17 00:00:00 UTC,513,31,244932000,0.62652777777777779
2017-07-17 00:00:00 UTC,513,30,244932000,2.7113888888888882
2017-07-17 00:00:00 UTC,513,31,205273000,1.7420833333333332
2017-07-17 00:00:00 UTC,513,30,205273000,4.1715277777777766
2017-07-17 00:00:00 UTC,513,15,235105964,0.71291666666666687
2017-07-17 00:00:00 UTC,513,16,235105964,2.6556944444444444
2017-07-17 00:00:00 UTC,513,-41,235032237,12.676666666666668
2017-07-17 00:00:00 UTC,513,-42,235032237,9.2723611111111079
2017-07-17 00:00:00 UTC,513,-43,235032237,1.9816666666666669
2017-07-17 00:00:00 UTC,513,29,245571000,3.9534722222222216
2017-07-17 00:00:00 UTC,513,31,245571000,0.19666666666666666
2017-07-17 00:00:00 UTC,513,30,245571000,4.3769444444444447
2017-07-17 00:00:00 UTC,513,-54,227811000,2.5156944444444451
2017-07-17 00:00:00 UTC,513,-55,227811000,0.19916666666666666
2017-07-17 00:00:00 UTC,513,38,245731000,0.074166666666666659
2017-07-17 00:00:00 UTC,513,37,245731000,0.72652777777777788
2017-07-17 00:00:00 UTC,513,28,205315000,0.87027777777777782
2017-07-17 00:00:00 UTC,513,29,205315000,5.1688888888888878
2017-07-17 00:00:00 UTC,513,29,205272000,0.45666666666666667
2017-07-17 00:00:00 UTC,513,31,205272000,0.5375
2017-07-17 00:00:00 UTC,513,30,205272000,4.688749999999998
2017-07-17 00:00:00 UTC,513,-73,250392000,1.550138888888889
2017-07-17 00:00:00 UTC,513,-64,250001093,1.6719444444444445
2017-07-17 00:00:00 UTC,513,-63,250001093,0.32791666666666663
2017-07-17 00:00:00 UTC,513,-63,250003659,1.9527777777777779
2017-07-17 00:00:00 UTC,513,-62,250003659,1.9043055555555555
2017-07-17 00:00:00 UTC,513,-115,226178000,1.4629166666666666
2017-07-17 00:00:00 UTC,513,-1286,316014803,0.23249999999999998
2017-07-17 00:00:00 UTC,513,-1285,316014803,2.0397222222222227
2017-07-17 00:00:00 UTC,513,29,205271000,7.6431944444444424
2017-07-17 00:00:00 UTC,513,28,205271000,2.164305555555555
2017-07-17 00:00:00 UTC,513,30,205271000,4.0266666666666673
2017-07-17 00:00:00 UTC,513,1446,273898200,5.9851388888888888
2017-07-17 00:00:00 UTC,513,1447,273898200,7.5277777777777777
2017-07-17 00:00:00 UTC,513,29,246327000,6.57791666666667
2017-07-17 00:00:00 UTC,513,30,246327000,6.3580555555555573
2017-07-17 00:00:00 UTC,513,-64,250000608,1.1072222222222221
2017-07-17 00:00:00 UTC,513,-63,250000608,0.51736111111111116
2017-07-17 00:00:00 UTC,513,-64,250001121,2.8652777777777785
2017-07-17 00:00:00 UTC,513,-62,250001121,0.75958333333333328
2017-07-17 00:00:00 UTC,513,-63,250001121,4.2195833333333344
2017-07-17 00:00:00 UTC,513,-90,250000868,1.9551388888888896
2017-07-17 00:00:00 UTC,513,-89,250000868,4.1577777777777767
2017-07-17 00:00:00 UTC,513,-91,250000868,1.0223611111111111
2017-07-17 00:00:00 UTC,513,-88,250000868,0.51777777777777789
2017-07-17 00:00:00 UTC,513,-63,250106600,1.8377777777777777
2017-07-17 00:00:00 UTC,513,-64,250106600,3.1836111111111114
2017-07-17 00:00:00 UTC,513,38,205995000,9.7393055555555552
2017-07-17 00:00:00 UTC,513,37,205995000,5.6172222222222228
2017-07-17 00:00:00 UTC,513,-62,250001656,6.5119444444444454
2017-07-17 00:00:00 UTC,513,29,205323000,1.6036111111111115
2017-07-17 00:00:00 UTC,513,28,205323000,1.5975000000000001
2017-07-17 00:00:00 UTC,513,29,244907000,1.9923611111111115
2017-07-17 00:00:00 UTC,513,30,244907000,3.398333333333333
2017-07-17 00:00:00 UTC,769,310,224298000,2.5427777777777778
2017-07-17 00:00:00 UTC,769,303,224298000,1.7095833333333332
2017-07-17 00:00:00 UTC,769,309,224298000,1.497638888888889
2017-07-17 00:00:00 UTC,769,299,224298000,1.685138888888889
2017-07-17 00:00:00 UTC,769,316,273352280,0.395
2017-07-17 00:00:00 UTC,769,317,273352280,0.4804166666666666
2017-07-17 00:00:00 UTC,769,324,273352280,0.68194444444444446
2017-07-17 00:00:00 UTC,769,320,273352280,0.33861111111111108
2017-07-17 00:00:00 UTC,769,322,273352280,0.38111111111111107
2017-07-17 00:00:00 UTC,769,319,273352280,0.47
2017-07-17 00:00:00 UTC,769,323,273352280,1.6102777777777777
2017-07-17 00:00:00 UTC,769,321,224572000,4.0854166666666663
2017-07-17 00:00:00 UTC,769,323,224572000,1.6216666666666666
2017-07-17 00:00:00 UTC,769,305,225318000,0.4719444444444445
2017-07-17 00:00:00 UTC,769,309,225318000,1.1465277777777778
2017-07-17 00:00:00 UTC,769,303,225318000,0.41791666666666666
2017-07-17 00:00:00 UTC,769,311,225318000,0.65819444444444442
2017-07-17 00:00:00 UTC,769,308,225318000,1.1787500000000002
2017-07-17 00:00:00 UTC,769,310,225318000,0.47458333333333325
2017-07-17 00:00:00 UTC,769,306,225318000,0.37416666666666665
2017-07-17 00:00:00 UTC,769,304,225318000,0.76041666666666663
2017-07-17 00:00:00 UTC,769,300,225318000,0.652638888888889
2017-07-17 00:00:00 UTC,769,302,225318000,0.51180555555555551
2017-07-17 00:00:00 UTC,769,312,259525000,0.25555555555555554
2017-07-17 00:00:00 UTC,769,310,259525000,1.1822222222222223
2017-07-17 00:00:00 UTC,769,311,259525000,0.49166666666666664
2017-07-17 00:00:00 UTC,769,306,259525000,2.4280555555555559
2017-07-17 00:00:00 UTC,769,309,259525000,3.2947222222222226
2017-07-17 00:00:00 UTC,769,308,259525000,4.3923611111111107
2017-07-17 00:00:00 UTC,769,307,259525000,9.9122222222222209
2017-07-17 00:00:00 UTC,769,311,258874000,0.44013888888888886
2017-07-17 00:00:00 UTC,769,309,258874000,0.73111111111111116
2017-07-17 00:00:00 UTC,769,310,258874000,1.0405555555555555
2017-07-17 00:00:00 UTC,769,323,235078558,2.5404166666666668
2017-07-17 00:00:00 UTC,769,322,235078558,2.909305555555556
2017-07-17 00:00:00 UTC,769,324,235078558,0.42527777777777781
2017-07-17 00:00:00 UTC,769,322,227895000,2.0087499999999996
2017-07-17 00:00:00 UTC,769,323,227895000,2.6623611111111112
2017-07-17 00:00:00 UTC,769,324,235103197,0.78027777777777785
2017-07-17 00:00:00 UTC,769,323,235103197,0.60986111111111119
2017-07-17 00:00:00 UTC,769,321,235103197,1.300138888888889
2017-07-17 00:00:00 UTC,769,325,275084000,0.18472222222222223
2017-07-17 00:00:00 UTC,769,324,275084000,3.9300000000000006
2017-07-17 00:00:00 UTC,769,323,275084000,6.0858333333333325
2017-07-17 00:00:00 UTC,769,322,275084000,2.1308333333333334
2017-07-17 00:00:00 UTC,-511,1666,512002694,4.7629166666666665
2017-07-17 00:00:00 UTC,-511,1666,512002241,1.9444444444444446
2017-07-17 00:00:00 UTC,-255,-758,224992000,0.31111111111111112
2017-07-17 00:00:00 UTC,-255,-757,224992000,0.67902777777777779
2017-07-17 00:00:00 UTC,-255,74,432276000,0.63805555555555571
2017-07-17 00:00:00 UTC,-255,1746,416003874,1.695
2017-07-17 00:00:00 UTC,-255,1747,416003874,1.306111111111111
2017-07-17 00:00:00 UTC,-255,351,601481000,3.504027777777778
2017-07-17 00:00:00 UTC,-255,136,659294000,1.7769444444444447
2017-07-17 00:00:00 UTC,-255,-1687,416174900,0.1373611111111111
2017-07-17 00:00:00 UTC,-255,-1684,416174900,1.4956944444444444
2017-07-17 00:00:00 UTC,-255,-1681,416174900,0.04597222222222222
2017-07-17 00:00:00 UTC,-255,-1685,416174900,0.43722222222222223
2017-07-17 00:00:00 UTC,-255,-1682,416174900,0.95805555555555566
2017-07-17 00:00:00 UTC,-255,-1686,416174900,0.36277777777777787
2017-07-17 00:00:00 UTC,-255,-1683,416174900,0.79208333333333336
2017-07-17 00:00:00 UTC,-255,136,659251000,2.0056944444444444
2017-07-17 00:00:00 UTC,-255,-1631,416005188,0.47472222222222221
2017-07-17 00:00:00 UTC,-255,1770,576093000,3.2229166666666669
2017-07-17 00:00:00 UTC,-255,136,659420000,4.04
2017-07-17 00:00:00 UTC,-255,-1649,416785000,0.075000000000000011
2017-07-17 00:00:00 UTC,-255,723,412695680,1.93125
2017-07-17 00:00:00 UTC,-255,724,412695680,1.286388888888889
2017-07-17 00:00:00 UTC,-255,731,412695710,1.2445833333333332
2017-07-17 00:00:00 UTC,-255,733,412695710,0.67694444444444435
2017-07-17 00:00:00 UTC,-255,1136,503048140,1.8529166666666668
2017-07-17 00:00:00 UTC,-255,1136,503048190,0.71930555555555553
2017-07-17 00:00:00 UTC,2,878,416313000,11.493749999999999
2017-07-17 00:00:00 UTC,2,869,416311000,0.55944444444444441
2017-07-17 00:00:00 UTC,2,868,416311000,0.61375
2017-07-17 00:00:00 UTC,2,-1359,416001245,3.8194444444444446
2017-07-17 00:00:00 UTC,258,1205,412441603,1.7205555555555556
2017-07-17 00:00:00 UTC,258,1204,412441603,1.4606944444444445
2017-07-17 00:00:00 UTC,258,1205,412860433,1.9668055555555555
2017-07-17 00:00:00 UTC,258,-1491,367482650,0.098611111111111108
2017-07-17 00:00:00 UTC,258,1202,412064050,0.48819444444444443
2017-07-17 00:00:00 UTC,258,1204,902988888,1.4891666666666667
2017-07-17 00:00:00 UTC,258,1205,902988888,1.6359722222222222
2017-07-17 00:00:00 UTC,258,1201,100712025,6.6184722222222225
2017-07-17 00:00:00 UTC,258,1202,100897404,1.7504166666666665
2017-07-17 00:00:00 UTC,258,1201,100897404,0.11624999999999999
2017-07-17 00:00:00 UTC,514,40,244256000,0.07194444444444445
2017-07-17 00:00:00 UTC,514,36,205632000,1.0295833333333333
2017-07-17 00:00:00 UTC,514,32,244780802,1.9008333333333334
2017-07-17 00:00:00 UTC,514,31,244780802,2.1876388888888885
2017-07-17 00:00:00 UTC,514,1562,273433090,3.8013888888888894
2017-07-17 00:00:00 UTC,514,32,244245000,0.91541666666666655
2017-07-17 00:00:00 UTC,514,31,244245000,4.2419444444444432
2017-07-17 00:00:00 UTC,514,33,244245000,0.25527777777777777
2017-07-17 00:00:00 UTC,514,-61,250004233,8.1404166666666669
2017-07-17 00:00:00 UTC,514,36,245706000,5.9181944444444445
2017-07-17 00:00:00 UTC,514,35,245706000,1.887777777777778
2017-07-17 00:00:00 UTC,514,37,245706000,2.2488888888888887
2017-07-17 00:00:00 UTC,514,1562,273840920,2.5220833333333332
2017-07-17 00:00:00 UTC,514,32,205236000,5.7636111111111106
2017-07-17 00:00:00 UTC,514,31,205236000,3.9345833333333329
2017-07-17 00:00:00 UTC,514,33,245364000,6.12263888888889
2017-07-17 00:00:00 UTC,514,31,245364000,0.87416666666666665
2017-07-17 00:00:00 UTC,514,32,245364000,4.5508333333333351
2017-07-17 00:00:00 UTC,514,-86,250001702,0.26680555555555557
2017-07-17 00:00:00 UTC,514,-85,250001702,1.2691666666666666
2017-07-17 00:00:00 UTC,514,34,245449000,0.046388888888888889
2017-07-17 00:00:00 UTC,514,33,245449000,1.361388888888889
2017-07-17 00:00:00 UTC,514,31,245449000,0.40583333333333327
2017-07-17 00:00:00 UTC,514,32,245449000,10.526250000000003
2017-07-17 00:00:00 UTC,514,1563,273446440,2.8926388888888885
2017-07-17 00:00:00 UTC,514,1562,273446440,0.43708333333333338
2017-07-17 00:00:00 UTC,514,-62,250002992,3.0516666666666667
2017-07-17 00:00:00 UTC,514,-63,250002992,4.3955555555555552
2017-07-17 00:00:00 UTC,514,-78,250000954,0.61569444444444454
2017-07-17 00:00:00 UTC,514,-77,250000954,2.1519444444444447
2017-07-17 00:00:00 UTC,514,-63,250000699,1.1891666666666667
2017-07-17 00:00:00 UTC,514,-62,250000699,1.3083333333333329
2017-07-17 00:00:00 UTC,514,31,244328000,3.1505555555555556
2017-07-17 00:00:00 UTC,514,1562,273445440,4.08375
2017-07-17 00:00:00 UTC,514,1563,273445440,1.9558333333333333
2017-07-17 00:00:00 UTC,514,21,244221000,0.40013888888888893
2017-07-17 00:00:00 UTC,514,24,244221000,1.1672222222222222
2017-07-17 00:00:00 UTC,514,22,244221000,1.7220833333333334
2017-07-17 00:00:00 UTC,514,23,244221000,1.6629166666666668
2017-07-17 00:00:00 UTC,514,-60,250397000,6.6104166666666666
2017-07-17 00:00:00 UTC,514,-43,235113807,2.8665277777777782
2017-07-17 00:00:00 UTC,514,-39,235113807,2.9965277777777786
2017-07-17 00:00:00 UTC,514,-44,235113807,0.75555555555555554
2017-07-17 00:00:00 UTC,514,-42,235113807,4.7554166666666671
2017-07-17 00:00:00 UTC,514,-41,235113807,3.9499999999999997
