date,lat_bin,lon_bin,mmsi,fishing_hours
2017-03-22 00:00:00 UTC,0,-95,627071000,2.1637500000000003
2017-03-22 00:00:00 UTC,0,-242,224371000,2.4358333333333331
2017-03-22 00:00:00 UTC,0,-245,224371000,1.3584722222222223
2017-03-22 00:00:00 UTC,0,495,416872000,0.12930555555555556
2017-03-22 00:00:00 UTC,0,496,416872000,0.53472222222222232
2017-03-22 00:00:00 UTC,0,-252,224044870,0.71055555555555561
2017-03-22 00:00:00 UTC,0,-55,306034000,0.076666666666666661
2017-03-22 00:00:00 UTC,0,514,416004718,0.53722222222222227
2017-03-22 00:00:00 UTC,0,515,416004718,1.3427777777777776
2017-03-22 00:00:00 UTC,0,517,416004718,4.3961111111111109
2017-03-22 00:00:00 UTC,256,1202,777771777,0.29
2017-03-22 00:00:00 UTC,256,1202,413886988,0.087222222222222229
2017-03-22 00:00:00 UTC,256,1201,412418574,7.6670833333333333
2017-03-22 00:00:00 UTC,256,1200,412418574,1.3168055555555556
2017-03-22 00:00:00 UTC,256,1201,412485652,15.173472222222218
2017-03-22 00:00:00 UTC,256,1200,412485652,1.1665277777777778
2017-03-22 00:00:00 UTC,256,1200,123458072,1.9875000000000003
2017-03-22 00:00:00 UTC,256,1201,123458072,14.324861111111113
2017-03-22 00:00:00 UTC,256,1203,412443945,2.3831944444444444
2017-03-22 00:00:00 UTC,256,1200,412418346,11.33347222222222
2017-03-22 00:00:00 UTC,256,1201,412419126,3.4377777777777769
2017-03-22 00:00:00 UTC,256,1200,412419126,1.7194444444444446
2017-03-22 00:00:00 UTC,256,1202,412368956,0.88055555555555542
2017-03-22 00:00:00 UTC,256,1201,200000319,14.111388888888888
2017-03-22 00:00:00 UTC,256,1199,412442439,1.4418055555555556
2017-03-22 00:00:00 UTC,256,1200,200000329,17.938055555555557
2017-03-22 00:00:00 UTC,256,1200,412418636,4.825277777777778
2017-03-22 00:00:00 UTC,256,1201,412418636,0.40611111111111109
2017-03-22 00:00:00 UTC,256,1201,412498765,11.219722222222222
2017-03-22 00:00:00 UTC,256,1202,412498765,1.1906944444444445
2017-03-22 00:00:00 UTC,256,1199,413088590,0.72138888888888875
2017-03-22 00:00:00 UTC,256,1201,200010326,20.213750000000005
2017-03-22 00:00:00 UTC,256,1200,200008807,7.8890277777777769
2017-03-22 00:00:00 UTC,256,1201,200008807,6.8983333333333334
2017-03-22 00:00:00 UTC,256,1202,412441192,1.4754166666666666
2017-03-22 00:00:00 UTC,256,1201,412500073,15.685138888888876
2017-03-22 00:00:00 UTC,256,1202,413896555,0.17777777777777776
2017-03-22 00:00:00 UTC,256,1201,413886573,1.7031944444444442
2017-03-22 00:00:00 UTC,256,1201,200000369,5.6201388888888895
2017-03-22 00:00:00 UTC,256,1200,200000369,1.5325000000000002
2017-03-22 00:00:00 UTC,256,1203,412442491,1.9000000000000001
2017-03-22 00:00:00 UTC,256,1202,413002111,0.12625
2017-03-22 00:00:00 UTC,256,1201,413002111,6.9723611111111143
2017-03-22 00:00:00 UTC,256,1202,412441217,0.31499999999999995
2017-03-22 00:00:00 UTC,256,1201,412306565,9.2140277777777779
2017-03-22 00:00:00 UTC,256,-1532,367639430,8.2509722222222219
2017-03-22 00:00:00 UTC,256,-1524,367639430,5.8177777777777777
2017-03-22 00:00:00 UTC,256,1596,432453000,0.051111111111111114
2017-03-22 00:00:00 UTC,256,1202,412442254,0.21763888888888891
2017-03-22 00:00:00 UTC,256,1203,412443025,2.6681944444444436
2017-03-22 00:00:00 UTC,256,1201,412562328,3.9825000000000004
2017-03-22 00:00:00 UTC,256,1200,412562328,4.7212499999999995
2017-03-22 00:00:00 UTC,256,1201,412416665,0.15791666666666665
2017-03-22 00:00:00 UTC,256,1200,412416665,0.80319444444444443
2017-03-22 00:00:00 UTC,256,1201,412041373,9.8447222222222219
2017-03-22 00:00:00 UTC,256,1200,412041373,2.4868055555555557
2017-03-22 00:00:00 UTC,256,1202,412442271,1.5481944444444447
2017-03-22 00:00:00 UTC,256,1202,412437664,0.61416666666666664
2017-03-22 00:00:00 UTC,256,1200,412446120,4.8059722222222225
2017-03-22 00:00:00 UTC,256,1201,412446120,7.6518055555555566
2017-03-22 00:00:00 UTC,256,1200,412445611,12.57972222222222
2017-03-22 00:00:00 UTC,256,1201,413488813,1.3677777777777778
2017-03-22 00:00:00 UTC,256,1200,413488813,14.624305555555559
2017-03-22 00:00:00 UTC,256,1202,412442299,1.6904166666666667
2017-03-22 00:00:00 UTC,256,1201,413000125,3.7030555555555553
2017-03-22 00:00:00 UTC,256,1200,413000125,2.36
2017-03-22 00:00:00 UTC,256,1200,412407494,6.7811111111111115
2017-03-22 00:00:00 UTC,256,1201,412407494,2.5469444444444429
2017-03-22 00:00:00 UTC,256,1200,412418504,10.525277777777777
2017-03-22 00:00:00 UTC,256,1201,412561098,0.68944444444444442
2017-03-22 00:00:00 UTC,256,1200,412561098,0.26347222222222222
2017-03-22 00:00:00 UTC,256,1201,413000413,8.6306944444444458
2017-03-22 00:00:00 UTC,256,1200,413000413,1.9058333333333335
2017-03-22 00:00:00 UTC,256,1202,413000413,0.23347222222222222
2017-03-22 00:00:00 UTC,256,1200,412060638,1.3484722222222221
2017-03-22 00:00:00 UTC,256,1201,412060638,5.9104166666666655
2017-03-22 00:00:00 UTC,256,1200,413000415,1.6773611111111111
2017-03-22 00:00:00 UTC,256,1201,413000415,9.2601388888888909
2017-03-22 00:00:00 UTC,256,1203,412443874,6.55375
2017-03-22 00:00:00 UTC,256,1202,412866789,1.83
2017-03-22 00:00:00 UTC,256,1201,412441333,0.507638888888889
2017-03-22 00:00:00 UTC,256,1200,412441333,18.938611111111108
2017-03-22 00:00:00 UTC,256,1204,412443899,10.202638888888888
2017-03-22 00:00:00 UTC,256,1201,200001023,10.121805555555556
2017-03-22 00:00:00 UTC,256,1200,200001023,0.14597222222222223
2017-03-22 00:00:00 UTC,512,23,227573000,4.03
2017-03-22 00:00:00 UTC,512,22,227573000,3.3611111111111112
2017-03-22 00:00:00 UTC,512,24,244245000,11.265555555555554
2017-03-22 00:00:00 UTC,512,23,244245000,5.216388888888889
2017-03-22 00:00:00 UTC,512,25,244245000,4.71888888888889
2017-03-22 00:00:00 UTC,512,1561,273331980,0.52361111111111114
2017-03-22 00:00:00 UTC,512,1562,273331980,1.6912500000000001
2017-03-22 00:00:00 UTC,512,19,227141900,0.37236111111111114
2017-03-22 00:00:00 UTC,512,18,227141900,0.53125
2017-03-22 00:00:00 UTC,512,-63,250000141,7.525555555555556
2017-03-22 00:00:00 UTC,512,-65,250000141,3.1254166666666667
2017-03-22 00:00:00 UTC,512,22,227300110,6.444166666666665
2017-03-22 00:00:00 UTC,512,18,227117600,0.49708333333333332
2017-03-22 00:00:00 UTC,512,19,227117600,0.37347222222222226
2017-03-22 00:00:00 UTC,512,20,246057000,0.036388888888888887
2017-03-22 00:00:00 UTC,512,19,246057000,4.0734722222222217
2017-03-22 00:00:00 UTC,512,21,227595050,1.4822222222222221
2017-03-22 00:00:00 UTC,512,22,227595050,4.6358333333333333
2017-03-22 00:00:00 UTC,512,-116,228339000,7.1125
2017-03-22 00:00:00 UTC,512,25,245331000,5.6249999999999991
2017-03-22 00:00:00 UTC,512,24,245331000,10.350694444444446
2017-03-22 00:00:00 UTC,512,23,245331000,7.6883333333333317
2017-03-22 00:00:00 UTC,512,-93,250000699,2.3334722222222215
2017-03-22 00:00:00 UTC,512,24,205320000,0.26791666666666664
2017-03-22 00:00:00 UTC,512,25,205320000,2.888611111111111
2017-03-22 00:00:00 UTC,512,26,205320000,1.394166666666667
