date,lat_bin,lon_bin,mmsi,fishing_hours
2017-12-01 00:00:00 UTC,0,1798,440239000,1.872638888888889
2017-12-01 00:00:00 UTC,0,1537,416569000,0.61152777777777789
2017-12-01 00:00:00 UTC,0,1799,441869000,1.0515277777777778
2017-12-01 00:00:00 UTC,256,-1617,367003760,1.1915277777777777
2017-12-01 00:00:00 UTC,256,-1616,367003760,0.34541666666666671
2017-12-01 00:00:00 UTC,256,-1573,367341510,1.0740277777777778
2017-12-01 00:00:00 UTC,512,-85,250002435,2.7834722222222226
2017-12-01 00:00:00 UTC,512,-87,250002435,2.5526388888888887
2017-12-01 00:00:00 UTC,512,-90,250002435,0.26555555555555554
2017-12-01 00:00:00 UTC,512,-84,250002435,0.84277777777777785
2017-12-01 00:00:00 UTC,512,-89,250002435,3.5780555555555549
2017-12-01 00:00:00 UTC,512,-86,250002435,2.1908333333333334
2017-12-01 00:00:00 UTC,512,-88,250002435,2.4643055555555557
2017-12-01 00:00:00 UTC,512,-84,250004233,5.8466666666666667
2017-12-01 00:00:00 UTC,512,-66,250001166,0.30694444444444446
2017-12-01 00:00:00 UTC,512,-65,250001166,16.12402777777778
2017-12-01 00:00:00 UTC,512,-74,250001702,1.7043055555555555
2017-12-01 00:00:00 UTC,512,-75,250001702,0.86555555555555552
2017-12-01 00:00:00 UTC,512,-77,250002223,4.5559722222222225
2017-12-01 00:00:00 UTC,512,28,205150000,0.47750000000000004
2017-12-01 00:00:00 UTC,512,-57,228236600,3.7387500000000005
2017-12-01 00:00:00 UTC,512,-58,228236600,2.1237500000000002
2017-12-01 00:00:00 UTC,512,-56,228236600,1.5765277777777775
2017-12-01 00:00:00 UTC,512,25,205320000,0.081666666666666665
2017-12-01 00:00:00 UTC,512,24,205320000,0.24333333333333332
2017-12-01 00:00:00 UTC,512,-65,250003013,0.55958333333333332
2017-12-01 00:00:00 UTC,512,-66,250003013,0.5459722222222223
2017-12-01 00:00:00 UTC,512,-84,250003792,1.2890277777777777
2017-12-01 00:00:00 UTC,512,-88,250003792,3.7834722222222217
2017-12-01 00:00:00 UTC,512,-91,250003792,1.1944444444444446
2017-12-01 00:00:00 UTC,512,-87,250003792,2.2369444444444442
2017-12-01 00:00:00 UTC,512,-90,250003792,1.1972222222222224
2017-12-01 00:00:00 UTC,512,-89,250003792,2.1625000000000005
2017-12-01 00:00:00 UTC,512,-85,250003792,1.2373611111111111
2017-12-01 00:00:00 UTC,512,-86,250003792,3.2461111111111105
2017-12-01 00:00:00 UTC,512,-66,250003797,0.66527777777777775
2017-12-01 00:00:00 UTC,512,-65,250003797,2.0108333333333333
2017-12-01 00:00:00 UTC,512,-63,250003797,0.85569444444444454
2017-12-01 00:00:00 UTC,512,-62,250003797,0.15569444444444444
2017-12-01 00:00:00 UTC,512,-64,250003797,0.55166666666666664
2017-12-01 00:00:00 UTC,512,1579,273440610,3.2695833333333337
2017-12-01 00:00:00 UTC,512,-85,228238700,2.7431944444444443
2017-12-01 00:00:00 UTC,512,-88,250470000,1.7329166666666667
2017-12-01 00:00:00 UTC,512,-68,250116470,2.3488888888888892
2017-12-01 00:00:00 UTC,512,1579,273848700,3.7506944444444432
2017-12-01 00:00:00 UTC,512,1580,273848700,0.64541666666666653
2017-12-01 00:00:00 UTC,512,-116,228301700,3.1469444444444439
2017-12-01 00:00:00 UTC,512,1450,273563800,9.35652777777778
2017-12-01 00:00:00 UTC,512,1451,273563800,7.3977777777777778
2017-12-01 00:00:00 UTC,512,1452,273563800,0.89
2017-12-01 00:00:00 UTC,512,-66,250000283,2.37625
2017-12-01 00:00:00 UTC,512,-65,250000283,1.901388888888889
2017-12-01 00:00:00 UTC,512,-108,224324000,0.95833333333333337
2017-12-01 00:00:00 UTC,512,-107,224324000,11.945555555555556
2017-12-01 00:00:00 UTC,512,-66,250000546,7.89625
2017-12-01 00:00:00 UTC,512,1580,273846700,1.1219444444444446
2017-12-01 00:00:00 UTC,512,-93,250350000,1.1754166666666668
2017-12-01 00:00:00 UTC,512,28,205315000,2.7029166666666669
2017-12-01 00:00:00 UTC,512,29,205315000,0.24472222222222223
2017-12-01 00:00:00 UTC,512,17,205272000,0.037361111111111109
2017-12-01 00:00:00 UTC,512,18,205272000,6.9581944444444463
2017-12-01 00:00:00 UTC,512,-78,250392000,0.45694444444444443
2017-12-01 00:00:00 UTC,512,-87,250477000,8.6963888888888885
2017-12-01 00:00:00 UTC,512,28,205026000,4.3734722222222224
2017-12-01 00:00:00 UTC,512,29,205026000,4.1430555555555557
2017-12-01 00:00:00 UTC,512,1554,273411800,2.787638888888889
2017-12-01 00:00:00 UTC,512,-65,250000092,0.87638888888888888
2017-12-01 00:00:00 UTC,512,-87,250000608,0.81527777777777788
2017-12-01 00:00:00 UTC,512,-88,250000608,4.8658333333333337
2017-12-01 00:00:00 UTC,512,-90,250000608,3.3320833333333328
2017-12-01 00:00:00 UTC,512,-89,250000608,7.663333333333334
2017-12-01 00:00:00 UTC,512,-85,250003172,0.70861111111111108
2017-12-01 00:00:00 UTC,512,-84,250003172,2.0897222222222225
2017-12-01 00:00:00 UTC,512,-56,205153000,0.3041666666666667
2017-12-01 00:00:00 UTC,512,-55,205153000,3.8058333333333332
2017-12-01 00:00:00 UTC,512,-87,250001911,9.8681944444444447
2017-12-01 00:00:00 UTC,512,29,205323000,0.26222222222222225
2017-12-01 00:00:00 UTC,512,-527,316001017,1.7320833333333332
2017-12-01 00:00:00 UTC,512,-528,316001017,1.7998611111111111
2017-12-01 00:00:00 UTC,512,-525,316001017,0.94305555555555542
2017-12-01 00:00:00 UTC,-512,-688,701006385,0.7525
2017-12-01 00:00:00 UTC,-512,-759,725002360,1.4518055555555553
2017-12-01 00:00:00 UTC,-512,-760,725002360,0.51916666666666667
2017-12-01 00:00:00 UTC,-256,350,601481000,9.9419444444444451
2017-12-01 00:00:00 UTC,-256,-252,224286000,1.2170833333333331
2017-12-01 00:00:00 UTC,-256,-251,224286000,0.30055555555555552
2017-12-01 00:00:00 UTC,-256,350,601458000,11.791111111111112
2017-12-01 00:00:00 UTC,-256,136,659036000,0.58125
2017-12-01 00:00:00 UTC,-256,350,650116000,1.5208333333333333
2017-12-01 00:00:00 UTC,-256,834,224654000,0.41611111111111115
2017-12-01 00:00:00 UTC,-256,332,650115000,0.949861111111111
2017-12-01 00:00:00 UTC,-256,350,601431000,7.2709722222222206
2017-12-01 00:00:00 UTC,1,1798,440239000,1.1904166666666667
2017-12-01 00:00:00 UTC,1,1799,441869000,1.3216666666666668
2017-12-01 00:00:00 UTC,257,1197,413088590,0.15958333333333333
2017-12-01 00:00:00 UTC,257,-1619,367003760,2.4258333333333333
2017-12-01 00:00:00 UTC,257,-1621,367003760,1.2330555555555556
2017-12-01 00:00:00 UTC,257,-1618,367003760,2.9794444444444448
2017-12-01 00:00:00 UTC,257,-1620,367003760,2.0330555555555554
2017-12-01 00:00:00 UTC,257,-1573,367341510,0.35444444444444445
2017-12-01 00:00:00 UTC,257,-1572,367341510,1.0725
2017-12-01 00:00:00 UTC,257,1460,416001233,10.994722222222222
2017-12-01 00:00:00 UTC,513,-88,250002435,1.2954166666666667
2017-12-01 00:00:00 UTC,513,-89,250002435,0.75138888888888888
2017-12-01 00:00:00 UTC,513,-87,250002435,1.255
2017-12-01 00:00:00 UTC,513,-85,250002435,1.0777777777777777
2017-12-01 00:00:00 UTC,513,-86,250002435,1.288472222222222
2017-12-01 00:00:00 UTC,513,-101,250001415,4.8522222222222222
2017-12-01 00:00:00 UTC,513,-103,250001415,1.9772222222222222
2017-12-01 00:00:00 UTC,513,-104,250001415,0.18486111111111109
2017-12-01 00:00:00 UTC,513,-88,250004233,1.2491666666666665
2017-12-01 00:00:00 UTC,513,-87,250004233,6.3852777777777776
2017-12-01 00:00:00 UTC,513,-65,250000141,2.28125
2017-12-01 00:00:00 UTC,513,-64,250000141,0.78388888888888886
2017-12-01 00:00:00 UTC,513,-64,250001166,1.1986111111111111
2017-12-01 00:00:00 UTC,513,-66,250001166,0.3
2017-12-01 00:00:00 UTC,513,-65,250001166,5.6501388888888888
2017-12-01 00:00:00 UTC,513,-86,250000657,2.9748611111111112
2017-12-01 00:00:00 UTC,513,-85,250000657,5.5298611111111109
2017-12-01 00:00:00 UTC,513,-84,250000657,1.5583333333333333
2017-12-01 00:00:00 UTC,513,-115,250196000,10.731944444444444
2017-12-01 00:00:00 UTC,513,-108,250196000,1.0526388888888889
2017-12-01 00:00:00 UTC,513,-109,250196000,10.221805555555555
2017-12-01 00:00:00 UTC,513,-107,250196000,2.025
2017-12-01 00:00:00 UTC,513,-74,250001702,3.3512499999999994
2017-12-01 00:00:00 UTC,513,-75,250001702,2.425
2017-12-01 00:00:00 UTC,513,-76,250001702,2.6943055555555553
2017-12-01 00:00:00 UTC,513,-79,250001702,1.3572222222222226
2017-12-01 00:00:00 UTC,513,-78,250001702,1.3943055555555559
2017-12-01 00:00:00 UTC,513,-77,250001702,1.2558333333333334
2017-12-01 00:00:00 UTC,513,-77,250002223,2.2251388888888894
2017-12-01 00:00:00 UTC,513,28,205150000,3.2034722222222221
2017-12-01 00:00:00 UTC,513,29,205150000,0.65916666666666668
2017-12-01 00:00:00 UTC,513,-57,228236600,1.2029166666666666
2017-12-01 00:00:00 UTC,513,-56,228236600,0.540138888888889
2017-12-01 00:00:00 UTC,513,-84,250000443,3.8805555555555555
2017-12-01 00:00:00 UTC,513,-83,250000443,5.0543055555555556
2017-12-01 00:00:00 UTC,513,-85,250000443,2.4880555555555555
2017-12-01 00:00:00 UTC,513,-86,250000443,1.1776388888888889
2017-12-01 00:00:00 UTC,513,-64,250003013,0.87222222222222223
2017-12-01 00:00:00 UTC,513,-65,250003013,7.3390277777777788
2017-12-01 00:00:00 UTC,513,26,244221000,0.89277777777777767
2017-12-01 00:00:00 UTC,513,25,244221000,0.13291666666666668
2017-12-01 00:00:00 UTC,513,27,244221000,0.3190277777777778
2017-12-01 00:00:00 UTC,513,-63,250002504,0.81125
2017-12-01 00:00:00 UTC,513,-65,250002504,12.426388888888887
2017-12-01 00:00:00 UTC,513,-88,250003792,1.798055555555556
2017-12-01 00:00:00 UTC,513,-84,250003792,1.4625000000000001
2017-12-01 00:00:00 UTC,513,-86,250003792,1.3455555555555554
2017-12-01 00:00:00 UTC,513,-85,250003792,0.26958333333333334
2017-12-01 00:00:00 UTC,513,-87,250003792,1.3225
2017-12-01 00:00:00 UTC,513,-89,250003792,1.4184722222222226
2017-12-01 00:00:00 UTC,513,-65,250003797,4.2683333333333335
2017-12-01 00:00:00 UTC,513,-63,250003797,0.8025
2017-12-01 00:00:00 UTC,513,-64,250003797,2.4765277777777777
2017-12-01 00:00:00 UTC,513,-81,250002788,7.9080555555555554
2017-12-01 00:00:00 UTC,513,-82,250002788,12.92930555555556
2017-12-01 00:00:00 UTC,513,-85,228238700,1.1009722222222222
