date,lat_bin,lon_bin,mmsi,fishing_hours
2017-02-11 00:00:00 UTC,0,-216,627071000,0.65875
2017-02-11 00:00:00 UTC,0,-217,627071000,0.295
2017-02-11 00:00:00 UTC,0,523,412420892,6.1341666666666663
2017-02-11 00:00:00 UTC,0,1644,416238800,6.1588888888888889
2017-02-11 00:00:00 UTC,0,1645,416238800,1.7104166666666667
2017-02-11 00:00:00 UTC,256,571,422078500,1.38125
2017-02-11 00:00:00 UTC,256,572,422525000,5.8865277777777774
2017-02-11 00:00:00 UTC,256,571,422077800,0.85569444444444454
2017-02-11 00:00:00 UTC,256,572,422077800,6.0718055555555557
2017-02-11 00:00:00 UTC,256,571,422069500,1.0495833333333333
2017-02-11 00:00:00 UTC,512,22,227573000,5.8738888888888878
2017-02-11 00:00:00 UTC,512,-115,228082700,3.9273611111111109
2017-02-11 00:00:00 UTC,512,22,227300110,3.7752777777777777
2017-02-11 00:00:00 UTC,512,-116,228301600,5.7334722222222219
2017-02-11 00:00:00 UTC,512,22,227595050,0.65347222222222223
2017-02-11 00:00:00 UTC,512,-87,250000699,1.1148611111111111
2017-02-11 00:00:00 UTC,512,-88,250000699,1.0394444444444446
2017-02-11 00:00:00 UTC,512,-102,250000958,3.7695833333333333
2017-02-11 00:00:00 UTC,512,-103,250000958,0.68583333333333329
2017-02-11 00:00:00 UTC,512,23,205320000,7.9894444444444437
2017-02-11 00:00:00 UTC,512,1556,273455450,0.24930555555555556
2017-02-11 00:00:00 UTC,512,23,227783530,0.25958333333333333
2017-02-11 00:00:00 UTC,512,24,227783530,1.6963888888888889
2017-02-11 00:00:00 UTC,512,23,227318640,2.6822222222222223
2017-02-11 00:00:00 UTC,512,-531,316100000,2.4027777777777777
2017-02-11 00:00:00 UTC,512,-115,227385000,0.54263888888888889
2017-02-11 00:00:00 UTC,512,23,227321790,4.9725
2017-02-11 00:00:00 UTC,512,21,205272000,2.7429166666666664
2017-02-11 00:00:00 UTC,512,18,205272000,2.9056944444444444
2017-02-11 00:00:00 UTC,512,20,205272000,0.74763888888888885
2017-02-11 00:00:00 UTC,512,23,205272000,1.1925000000000001
2017-02-11 00:00:00 UTC,512,-89,250003137,1.9776388888888887
2017-02-11 00:00:00 UTC,512,-86,250003137,6.2169444444444437
2017-02-11 00:00:00 UTC,512,-90,250003137,0.80569444444444449
2017-02-11 00:00:00 UTC,512,-87,250003137,2.03625
2017-02-11 00:00:00 UTC,512,-88,250003137,2.8705555555555557
2017-02-11 00:00:00 UTC,512,-88,250001093,3.5031944444444445
2017-02-11 00:00:00 UTC,512,-87,250001093,0.862361111111111
2017-02-11 00:00:00 UTC,512,-89,250003659,2.6700000000000004
2017-02-11 00:00:00 UTC,512,-90,250003659,2.4704166666666665
2017-02-11 00:00:00 UTC,512,-88,250003659,1.1116666666666668
2017-02-11 00:00:00 UTC,512,23,227320060,4.7212499999999995
2017-02-11 00:00:00 UTC,-512,-683,701045000,0.77833333333333332
2017-02-11 00:00:00 UTC,-512,-684,701045000,0.027916666666666666
2017-02-11 00:00:00 UTC,-512,-572,740359000,1.3652777777777776
2017-02-11 00:00:00 UTC,-512,-570,740359000,3.654722222222222
2017-02-11 00:00:00 UTC,-512,-571,740359000,3.9093055555555551
2017-02-11 00:00:00 UTC,-512,-573,740359000,0.16833333333333333
2017-02-11 00:00:00 UTC,-256,-278,416044800,5.152222222222222
2017-02-11 00:00:00 UTC,-256,1543,503798800,1.3193055555555555
2017-02-11 00:00:00 UTC,-256,-296,416336000,0.89513888888888893
2017-02-11 00:00:00 UTC,-256,693,235006880,0.24069444444444443
2017-02-11 00:00:00 UTC,-256,369,431725000,1.6955555555555553
2017-02-11 00:00:00 UTC,-256,368,431725000,0.98763888888888884
2017-02-11 00:00:00 UTC,-256,370,431725000,0.28180555555555553
2017-02-11 00:00:00 UTC,-256,367,431725000,0.34194444444444444
2017-02-11 00:00:00 UTC,-256,359,431714000,0.85833333333333339
2017-02-11 00:00:00 UTC,-256,360,431714000,1.6009722222222225
2017-02-11 00:00:00 UTC,-256,361,431714000,1.442361111111111
2017-02-11 00:00:00 UTC,-256,362,431714000,1.1627777777777777
2017-02-11 00:00:00 UTC,1,1676,416240900,3.5605555555555553
2017-02-11 00:00:00 UTC,1,1675,416240900,3.0556944444444447
2017-02-11 00:00:00 UTC,1,524,412420892,6.02875
2017-02-11 00:00:00 UTC,1,1677,416247600,0.56263888888888891
2017-02-11 00:00:00 UTC,1,1525,431866000,2.0101388888888887
2017-02-11 00:00:00 UTC,1,1526,431310000,7.5265277777777779
2017-02-11 00:00:00 UTC,1,1527,431310000,4.6144444444444446
2017-02-11 00:00:00 UTC,1,1528,431310000,2.2933333333333334
2017-02-11 00:00:00 UTC,1,1655,368046000,0.51694444444444443
2017-02-11 00:00:00 UTC,1,1654,368046000,5.114305555555557
2017-02-11 00:00:00 UTC,1,1654,367767000,4.391527777777779
2017-02-11 00:00:00 UTC,1,1650,538060004,2.7223611111111117
2017-02-11 00:00:00 UTC,1,1654,538060004,3.7794444444444446
2017-02-11 00:00:00 UTC,1,1653,538060004,0.71930555555555553
2017-02-11 00:00:00 UTC,257,-1566,366920620,4.2752777777777773
2017-02-11 00:00:00 UTC,257,-1535,367590390,5.302777777777778
2017-02-11 00:00:00 UTC,257,-1534,367590390,0.96694444444444438
2017-02-11 00:00:00 UTC,513,1547,273846020,2.8608333333333333
2017-02-11 00:00:00 UTC,513,1546,273846020,4.6574999999999989
2017-02-11 00:00:00 UTC,513,1546,273896200,2.3308333333333335
2017-02-11 00:00:00 UTC,513,1547,273896200,2.3123611111111115
2017-02-11 00:00:00 UTC,513,22,227573000,0.18222222222222223
2017-02-11 00:00:00 UTC,513,-115,228082700,4.5522222222222215
2017-02-11 00:00:00 UTC,513,1547,273840910,0.45930555555555552
2017-02-11 00:00:00 UTC,513,1547,273897500,1.6609722222222221
2017-02-11 00:00:00 UTC,513,1546,273897500,1.9930555555555556
2017-02-11 00:00:00 UTC,513,-114,227107100,10.07
2017-02-11 00:00:00 UTC,513,1547,273895200,0.95125
2017-02-11 00:00:00 UTC,513,1546,273895200,1.4265277777777778
2017-02-11 00:00:00 UTC,513,1546,273429800,1.6875000000000002
2017-02-11 00:00:00 UTC,513,1547,273429800,2.2679166666666668
2017-02-11 00:00:00 UTC,513,1547,273898800,3.1469444444444448
2017-02-11 00:00:00 UTC,513,1546,273898800,0.83833333333333326
2017-02-11 00:00:00 UTC,513,-86,250000443,1.7498611111111111
2017-02-11 00:00:00 UTC,513,-85,250000443,1.8027777777777776
2017-02-11 00:00:00 UTC,513,-103,250000958,2.2501388888888889
2017-02-11 00:00:00 UTC,513,-104,250000958,1.0070833333333333
2017-02-11 00:00:00 UTC,513,1547,273896000,3.3427777777777772
2017-02-11 00:00:00 UTC,513,23,205320000,0.12763888888888889
2017-02-11 00:00:00 UTC,513,1547,273840710,2.1174999999999997
2017-02-11 00:00:00 UTC,513,1546,273840710,0.48166666666666669
2017-02-11 00:00:00 UTC,513,1546,273843020,2.9386111111111108
2017-02-11 00:00:00 UTC,513,1547,273843020,1.1952777777777777
2017-02-11 00:00:00 UTC,513,1548,273848910,2.8070833333333334
2017-02-11 00:00:00 UTC,513,1547,273848910,7.4043055555555561
2017-02-11 00:00:00 UTC,513,1546,273848910,0.31083333333333329
2017-02-11 00:00:00 UTC,513,1546,273240400,5.6418055555555542
2017-02-11 00:00:00 UTC,513,1547,273240400,2.2425000000000006
2017-02-11 00:00:00 UTC,513,1545,273240400,0.37055555555555553
2017-02-11 00:00:00 UTC,513,1547,273878100,0.4
2017-02-11 00:00:00 UTC,513,1546,273878100,1.7469444444444442
2017-02-11 00:00:00 UTC,513,15,235001428,0.538611111111111
2017-02-11 00:00:00 UTC,513,1547,273895000,3.9538888888888879
2017-02-11 00:00:00 UTC,513,1546,273895000,0.99625
2017-02-11 00:00:00 UTC,513,1558,273455450,0.8372222222222222
2017-02-11 00:00:00 UTC,513,1559,273455450,0.61805555555555558
2017-02-11 00:00:00 UTC,513,1557,273455450,0.37236111111111109
2017-02-11 00:00:00 UTC,513,1546,273847900,0.73166666666666669
2017-02-11 00:00:00 UTC,513,1547,273847900,2.6779166666666669
2017-02-11 00:00:00 UTC,513,1547,273843810,3.2513888888888887
2017-02-11 00:00:00 UTC,513,1546,273843810,1.931111111111111
2017-02-11 00:00:00 UTC,513,1547,273842020,3.7586111111111111
2017-02-11 00:00:00 UTC,513,1548,273842020,0.66333333333333333
2017-02-11 00:00:00 UTC,513,1546,273842020,2.1995833333333334
2017-02-11 00:00:00 UTC,513,1546,273847910,3.1649999999999996
2017-02-11 00:00:00 UTC,513,1547,273847910,4.1766666666666667
2017-02-11 00:00:00 UTC,513,23,227318640,1.7554166666666666
2017-02-11 00:00:00 UTC,513,1544,273435250,2.0408333333333335
2017-02-11 00:00:00 UTC,513,-83,227941000,1.115
2017-02-11 00:00:00 UTC,513,-81,227941000,0.39930555555555552
2017-02-11 00:00:00 UTC,513,-82,227941000,0.23430555555555554
2017-02-11 00:00:00 UTC,513,-115,228151700,9.9527777777777775
2017-02-11 00:00:00 UTC,513,1547,273845910,1.7648611111111108
2017-02-11 00:00:00 UTC,513,1546,273845910,6.0086111111111116
2017-02-11 00:00:00 UTC,513,-99,250223000,3.39375
2017-02-11 00:00:00 UTC,513,-98,250223000,7.7419444444444467
2017-02-11 00:00:00 UTC,513,1547,273350810,5.0165277777777773
2017-02-11 00:00:00 UTC,513,1546,273350810,2.2572222222222225
2017-02-11 00:00:00 UTC,513,-531,316100000,1.53125
2017-02-11 00:00:00 UTC,513,-530,316100000,3.2177777777777776
2017-02-11 00:00:00 UTC,513,1547,273245600,5.7645833333333334
2017-02-11 00:00:00 UTC,513,1547,273311650,0.972361111111111
2017-02-11 00:00:00 UTC,513,1546,273311650,5.485833333333332
2017-02-11 00:00:00 UTC,513,1545,273311650,0.43305555555555553
2017-02-11 00:00:00 UTC,513,14,235114408,7.48625
2017-02-11 00:00:00 UTC,513,-115,227385000,12.890555555555554
2017-02-11 00:00:00 UTC,513,1547,273810610,1.6781944444444445
2017-02-11 00:00:00 UTC,513,1546,273810610,3.5844444444444443
2017-02-11 00:00:00 UTC,513,-85,250004156,7.2241666666666671
2017-02-11 00:00:00 UTC,513,-85,250003137,0.26236111111111116
2017-02-11 00:00:00 UTC,513,-84,250003137,7.7359722222222231
2017-02-11 00:00:00 UTC,513,-83,250003137,2.3719444444444444
2017-02-11 00:00:00 UTC,513,-87,250003137,0.9473611111111111
2017-02-11 00:00:00 UTC,513,-86,250003137,1.3748611111111111
2017-02-11 00:00:00 UTC,513,-87,250001093,8.7918055555555554
2017-02-11 00:00:00 UTC,513,-89,250477000,0.041944444444444444
2017-02-11 00:00:00 UTC,513,-88,250477000,1.2901388888888889
2017-02-11 00:00:00 UTC,513,-85,250003659,2.43
2017-02-11 00:00:00 UTC,513,-83,250003659,0.65416666666666656
2017-02-11 00:00:00 UTC,513,-88,250003659,1.9369444444444444
2017-02-11 00:00:00 UTC,513,-87,250003659,2.3027777777777771
2017-02-11 00:00:00 UTC,513,-89,250003659,0.42541666666666667
2017-02-11 00:00:00 UTC,513,-84,250003659,1.3930555555555555
2017-02-11 00:00:00 UTC,513,-86,250003659,2.5338888888888889
2017-02-11 00:00:00 UTC,513,1547,273527500,1.9743055555555555
2017-02-11 00:00:00 UTC,513,1546,273527500,3.6934722222222223
2017-02-11 00:00:00 UTC,513,1547,273825000,5.4641666666666664
2017-02-11 00:00:00 UTC,513,1546,273825000,1.9413888888888888
2017-02-11 00:00:00 UTC,513,1547,273897710,5.86597222222222
2017-02-11 00:00:00 UTC,513,1546,273897710,1.8968055555555554
2017-02-11 00:00:00 UTC,513,1545,273897710,3.9752777777777779
2017-02-11 00:00:00 UTC,-511,1665,512411000,0.44555555555555559
2017-02-11 00:00:00 UTC,-511,1665,512000126,0.69152777777777774
2017-02-11 00:00:00 UTC,-511,1665,512430000,1.47125
2017-02-11 00:00:00 UTC,-511,1664,512430000,0.98875
2017-02-11 00:00:00 UTC,-511,1664,512000192,0.34555555555555556
2017-02-11 00:00:00 UTC,-511,1665,512427000,0.77666666666666673
2017-02-11 00:00:00 UTC,-511,1664,512427000,1.2744444444444443
2017-02-11 00:00:00 UTC,-255,-277,416044800,0.79597222222222219
2017-02-11 00:00:00 UTC,-255,-278,416044800,0.8126388888888888
2017-02-11 00:00:00 UTC,-255,1543,503798800,2.2854166666666664
2017-02-11 00:00:00 UTC,-255,1542,503798800,0.49111111111111111
2017-02-11 00:00:00 UTC,-255,-298,416336000,1.4831944444444443
2017-02-11 00:00:00 UTC,-255,-297,416336000,1.4547222222222222
2017-02-11 00:00:00 UTC,-255,702,224122000,1.6459722222222222
2017-02-11 00:00:00 UTC,-255,693,235006880,0.42652777777777784
2017-02-11 00:00:00 UTC,-255,362,431714000,0.81666666666666665
2017-02-11 00:00:00 UTC,-255,365,431714000,2.2922222222222222
2017-02-11 00:00:00 UTC,-255,360,431714000,0.79569444444444448
2017-02-11 00:00:00 UTC,-255,358,431714000,1.2916666666666665
2017-02-11 00:00:00 UTC,-255,368,431714000,1.6818055555555556
2017-02-11 00:00:00 UTC,-255,366,431714000,1.9540277777777777
2017-02-11 00:00:00 UTC,-255,367,431714000,1.3541666666666665
2017-02-11 00:00:00 UTC,-255,364,431714000,0.87472222222222218
2017-02-11 00:00:00 UTC,-255,363,431714000,1.1793055555555558
2017-02-11 00:00:00 UTC,-255,361,431714000,0.61472222222222217
2017-02-11 00:00:00 UTC,2,-1161,412422697,2.2908333333333335
2017-02-11 00:00:00 UTC,2,-1156,412420994,6.5891666666666664
2017-02-11 00:00:00 UTC,2,1527,431310000,2.2590277777777779
2017-02-11 00:00:00 UTC,2,1655,368046000,6.5741666666666658
2017-02-11 00:00:00 UTC,2,1656,368046000,0.61277777777777775
2017-02-11 00:00:00 UTC,2,630,416089800,5.3593055555555553
2017-02-11 00:00:00 UTC,2,1656,367767000,1.0427777777777776
2017-02-11 00:00:00 UTC,2,1655,367767000,7.0276388888888892
2017-02-11 00:00:00 UTC,2,1652,538060004,1.1554166666666665
2017-02-11 00:00:00 UTC,258,1202,412441089,1.9302777777777778
2017-02-11 00:00:00 UTC,258,521,466514980,0.13305555555555557
2017-02-11 00:00:00 UTC,258,1200,413620888,15.103888888888886
2017-02-11 00:00:00 UTC,258,1201,413620888,2.8490277777777777
2017-02-11 00:00:00 UTC,258,-1567,366920620,0.39166666666666661
2017-02-11 00:00:00 UTC,258,-1566,366920620,2.1536111111111111
2017-02-11 00:00:00 UTC,258,-1565,366920620,1.6336111111111113
2017-02-11 00:00:00 UTC,258,1313,431000520,1.025
2017-02-11 00:00:00 UTC,258,-1534,367590390,5.2152777777777777
2017-02-11 00:00:00 UTC,258,-1542,367590390,4.6069444444444443
2017-02-11 00:00:00 UTC,514,1547,273846020,4.665972222222222
2017-02-11 00:00:00 UTC,514,1549,273846020,1.5606944444444446
2017-02-11 00:00:00 UTC,514,1548,273846020,8.85527777777778
2017-02-11 00:00:00 UTC,514,1548,273896200,6.2351388888888888
2017-02-11 00:00:00 UTC,514,1549,273896200,0.95861111111111108
2017-02-11 00:00:00 UTC,514,1546,273896200,1.0472222222222223
2017-02-11 00:00:00 UTC,514,1547,273896200,5.2786111111111111
2017-02-11 00:00:00 UTC,514,-115,228082700,2.5156944444444438
2017-02-11 00:00:00 UTC,514,1547,273840910,2.8430555555555559
2017-02-11 00:00:00 UTC,514,1549,273840910,0.87861111111111112
2017-02-11 00:00:00 UTC,514,1548,273840910,5.1636111111111109
2017-02-11 00:00:00 UTC,514,1548,273897500,6.0145833333333343
2017-02-11 00:00:00 UTC,514,1547,273897500,1.215138888888889
2017-02-11 00:00:00 UTC,514,1548,273895200,2.7744444444444447
2017-02-11 00:00:00 UTC,514,1547,273895200,1.949027777777778
2017-02-11 00:00:00 UTC,514,1547,273429800,2.2601388888888891
2017-02-11 00:00:00 UTC,514,1548,273429800,2.6334722222222222
2017-02-11 00:00:00 UTC,514,1546,273429800,0.48458333333333337
2017-02-11 00:00:00 UTC,514,1547,273898800,3.7027777777777775
2017-02-11 00:00:00 UTC,514,1548,273898800,7.1945833333333331
2017-02-11 00:00:00 UTC,514,1549,273898800,0.5425
2017-02-11 00:00:00 UTC,514,-85,250000443,0.27222222222222225
2017-02-11 00:00:00 UTC,514,-84,250000443,1.8844444444444444
2017-02-11 00:00:00 UTC,514,-105,250000958,1.891805555555556
2017-02-11 00:00:00 UTC,514,-106,250000958,0.79347222222222236
2017-02-11 00:00:00 UTC,514,-104,250000958,0.81944444444444453
2017-02-11 00:00:00 UTC,514,1548,273896000,4.7905555555555557
2017-02-11 00:00:00 UTC,514,1547,273896000,6.8390277777777788
2017-02-11 00:00:00 UTC,514,1548,273840710,3.8223611111111113
2017-02-11 00:00:00 UTC,514,1547,273840710,2.4009722222222223
2017-02-11 00:00:00 UTC,514,1549,273840710,1.1934722222222223
2017-02-11 00:00:00 UTC,514,-80,227485000,1.2418055555555556
2017-02-11 00:00:00 UTC,514,-81,227485000,0.45513888888888887
2017-02-11 00:00:00 UTC,514,-79,227485000,0.14458333333333334
2017-02-11 00:00:00 UTC,514,1547,273843020,9.68263888888889
2017-02-11 00:00:00 UTC,514,1548,273843020,2.4604166666666667
2017-02-11 00:00:00 UTC,514,1546,273843020,0.43861111111111112
2017-02-11 00:00:00 UTC,514,1547,273848910,3.0415277777777776
2017-02-11 00:00:00 UTC,514,1548,273848910,9.28125
2017-02-11 00:00:00 UTC,514,1547,273240400,7.1552777777777781
2017-02-11 00:00:00 UTC,514,1548,273240400,3.3695833333333334
2017-02-11 00:00:00 UTC,514,1548,273878100,0.6068055555555556
2017-02-11 00:00:00 UTC,514,1547,273878100,2.7097222222222221
2017-02-11 00:00:00 UTC,514,15,235001428,23.469027777777775
2017-02-11 00:00:00 UTC,514,1549,273895000,1.4433333333333334
2017-02-11 00:00:00 UTC,514,1547,273895000,1.5916666666666668
2017-02-11 00:00:00 UTC,514,1548,273895000,6.94263888888889
2017-02-11 00:00:00 UTC,514,1550,273895000,1.1947222222222222
2017-02-11 00:00:00 UTC,514,1547,273847900,2.4706944444444443
2017-02-11 00:00:00 UTC,514,1549,273847900,0.51930555555555558
2017-02-11 00:00:00 UTC,514,1548,273847900,3.9318055555555556
2017-02-11 00:00:00 UTC,514,29,205308000,0.699861111111111
2017-02-11 00:00:00 UTC,514,30,205308000,3.7306944444444423
2017-02-11 00:00:00 UTC,514,1546,273843810,0.82611111111111113
2017-02-11 00:00:00 UTC,514,1548,273843810,3.9305555555555558
2017-02-11 00:00:00 UTC,514,1549,273843810,1.0570833333333334
2017-02-11 00:00:00 UTC,514,1547,273843810,1.5179166666666666
2017-02-11 00:00:00 UTC,514,1548,273842020,5.1544444444444437
