date,lat_bin,lon_bin,mmsi,fishing_hours
2017-01-31 00:00:00 UTC,258,1198,902962068,0.8634722222222222
2017-01-31 00:00:00 UTC,258,1478,431277000,2.2255555555555553
2017-01-31 00:00:00 UTC,514,21,244245000,4.0120833333333339
2017-01-31 00:00:00 UTC,514,22,244245000,5.0330555555555572
2017-01-31 00:00:00 UTC,514,-115,228082700,14.326805555555556
2017-01-31 00:00:00 UTC,514,-116,228082700,1.205138888888889
2017-01-31 00:00:00 UTC,514,-60,250000908,2.4861111111111107
2017-01-31 00:00:00 UTC,514,-59,250000908,0.31236111111111109
2017-01-31 00:00:00 UTC,514,41,244740629,1.371388888888889
2017-01-31 00:00:00 UTC,514,41,244031000,0.18236111111111108
2017-01-31 00:00:00 UTC,514,-115,227107100,22.221805555555555
2017-01-31 00:00:00 UTC,514,-105,250292000,0.7225
2017-01-31 00:00:00 UTC,514,40,244780578,0.12388888888888888
2017-01-31 00:00:00 UTC,514,-79,250001702,1.8911111111111116
2017-01-31 00:00:00 UTC,514,-80,250001702,0.96708333333333329
2017-01-31 00:00:00 UTC,514,20,244179000,1.0430555555555556
2017-01-31 00:00:00 UTC,514,21,244179000,0.68555555555555558
2017-01-31 00:00:00 UTC,514,19,244179000,0.22069444444444444
2017-01-31 00:00:00 UTC,514,22,244179000,2.7755555555555551
2017-01-31 00:00:00 UTC,514,23,244179000,1.8881944444444441
2017-01-31 00:00:00 UTC,514,18,244179000,0.24722222222222223
2017-01-31 00:00:00 UTC,514,-84,250000443,1.9661111111111111
2017-01-31 00:00:00 UTC,514,41,244750140,0.089027777777777775
2017-01-31 00:00:00 UTC,514,23,244221000,2.3805555555555551
2017-01-31 00:00:00 UTC,514,24,244221000,0.35736111111111113
2017-01-31 00:00:00 UTC,514,22,244221000,2.7674999999999996
2017-01-31 00:00:00 UTC,514,-78,250002023,2.5955555555555558
2017-01-31 00:00:00 UTC,514,-79,250002023,1.9175
2017-01-31 00:00:00 UTC,514,-77,250002023,1.8604166666666671
2017-01-31 00:00:00 UTC,514,25,244742000,11.71027777777778
2017-01-31 00:00:00 UTC,514,26,244742000,0.13333333333333333
2017-01-31 00:00:00 UTC,514,24,244742000,0.15569444444444444
2017-01-31 00:00:00 UTC,514,18,245542000,0.71902777777777771
2017-01-31 00:00:00 UTC,514,19,245542000,1.4997222222222224
2017-01-31 00:00:00 UTC,514,40,244780417,0.67638888888888882
2017-01-31 00:00:00 UTC,514,41,244750722,0.23333333333333331
2017-01-31 00:00:00 UTC,514,24,245445000,4.6583333333333314
2017-01-31 00:00:00 UTC,514,25,245445000,6.8438888888888858
2017-01-31 00:00:00 UTC,514,1562,273841800,1.6234722222222224
2017-01-31 00:00:00 UTC,514,-80,250001293,8.7562499999999979
2017-01-31 00:00:00 UTC,514,-81,250001293,4.2270833333333337
2017-01-31 00:00:00 UTC,514,-79,250001293,2.172361111111111
2017-01-31 00:00:00 UTC,514,-82,250001293,1.7609722222222222
2017-01-31 00:00:00 UTC,514,20,24593300,3.0012499999999993
2017-01-31 00:00:00 UTC,514,22,24593300,0.12763888888888891
2017-01-31 00:00:00 UTC,514,21,24593300,2.5615277777777772
2017-01-31 00:00:00 UTC,514,-115,228151700,0.18638888888888888
2017-01-31 00:00:00 UTC,514,-116,228151700,11.474166666666667
2017-01-31 00:00:00 UTC,514,1548,273350810,0.32291666666666669
2017-01-31 00:00:00 UTC,514,1551,273350810,0.78625
2017-01-31 00:00:00 UTC,514,-80,250000557,0.5822222222222222
2017-01-31 00:00:00 UTC,514,-78,250000557,1.4473611111111109
2017-01-31 00:00:00 UTC,514,-79,250000557,6.190833333333333
2017-01-31 00:00:00 UTC,514,-79,250002872,3.8540277777777776
2017-01-31 00:00:00 UTC,514,-73,250392000,6.605833333333333
2017-01-31 00:00:00 UTC,514,-83,250477000,1.2123611111111114
2017-01-31 00:00:00 UTC,514,-82,250477000,1.8451388888888893
2017-01-31 00:00:00 UTC,514,-83,250003659,2.1854166666666668
2017-01-31 00:00:00 UTC,514,-84,250003659,0.32291666666666669
2017-01-31 00:00:00 UTC,514,21,245473000,0.43888888888888888
2017-01-31 00:00:00 UTC,514,23,245473000,1.8470833333333332
2017-01-31 00:00:00 UTC,514,22,245473000,5.1651388888888912
2017-01-31 00:00:00 UTC,770,121,273355780,1.5805555555555555
2017-01-31 00:00:00 UTC,-254,1534,503390500,15.084722222222222
2017-01-31 00:00:00 UTC,-254,-328,416180800,2.2044444444444444
2017-01-31 00:00:00 UTC,-254,363,431714000,0.079166666666666663
2017-01-31 00:00:00 UTC,-254,361,431714000,0.64166666666666661
2017-01-31 00:00:00 UTC,-254,362,431714000,0.79180555555555554
2017-01-31 00:00:00 UTC,-254,-231,224609000,0.865
2017-01-31 00:00:00 UTC,-254,22,312854000,0.72569444444444442
2017-01-31 00:00:00 UTC,-254,30,312854000,0.1411111111111111
2017-01-31 00:00:00 UTC,-254,23,312854000,0.22555555555555556
2017-01-31 00:00:00 UTC,3,1441,548227100,1.7376388888888887
2017-01-31 00:00:00 UTC,3,1757,412691530,2.7486111111111109
2017-01-31 00:00:00 UTC,259,1198,412441347,8.2034722222222243
2017-01-31 00:00:00 UTC,259,1198,412020259,0.41263888888888889
2017-01-31 00:00:00 UTC,259,1198,412441132,8.8148611111111119
2017-01-31 00:00:00 UTC,259,1437,431501883,14.014861111111109
2017-01-31 00:00:00 UTC,259,1198,412030023,5.9611111111111112
2017-01-31 00:00:00 UTC,259,1419,431000662,1.8159722222222223
2017-01-31 00:00:00 UTC,259,1198,412441546,14.682361111111113
2017-01-31 00:00:00 UTC,259,1197,412441546,0.16888888888888889
2017-01-31 00:00:00 UTC,259,1198,412441572,11.319305555555555
2017-01-31 00:00:00 UTC,515,1552,273846020,1.6630555555555557
2017-01-31 00:00:00 UTC,515,1551,273846020,1.6193055555555556
2017-01-31 00:00:00 UTC,515,1549,273846020,1.3918055555555555
2017-01-31 00:00:00 UTC,515,1550,273846020,2.6079166666666671
2017-01-31 00:00:00 UTC,515,1553,273846020,6.063194444444445
2017-01-31 00:00:00 UTC,515,24,244245000,2.9873611111111114
2017-01-31 00:00:00 UTC,515,22,244245000,0.78777777777777769
2017-01-31 00:00:00 UTC,515,23,244245000,8.6490277777777784
2017-01-31 00:00:00 UTC,515,-60,250000908,1.8583333333333336
2017-01-31 00:00:00 UTC,515,-61,250000908,0.45402777777777781
2017-01-31 00:00:00 UTC,515,39,244060176,8.0947222222222255
2017-01-31 00:00:00 UTC,515,31,245706000,1.3825
2017-01-31 00:00:00 UTC,515,32,245706000,1.6736111111111109
2017-01-31 00:00:00 UTC,515,41,244031000,1.0084722222222222
2017-01-31 00:00:00 UTC,515,34,244860699,7.8259722222222239
2017-01-31 00:00:00 UTC,515,33,244860699,0.59541666666666671
2017-01-31 00:00:00 UTC,515,-106,250292000,1.4008333333333334
2017-01-31 00:00:00 UTC,515,33,245364000,11.124583333333334
2017-01-31 00:00:00 UTC,515,32,245364000,0.48194444444444445
2017-01-31 00:00:00 UTC,515,40,244780578,0.21888888888888888
2017-01-31 00:00:00 UTC,515,39,244809000,0.10611111111111111
2017-01-31 00:00:00 UTC,515,20,246057000,4.040972222222222
2017-01-31 00:00:00 UTC,515,19,246057000,0.69041666666666668
2017-01-31 00:00:00 UTC,515,25,244179000,1.1606944444444445
2017-01-31 00:00:00 UTC,515,22,244179000,1.0622222222222222
2017-01-31 00:00:00 UTC,515,23,244179000,0.72791666666666655
2017-01-31 00:00:00 UTC,515,24,244179000,1.6475
2017-01-31 00:00:00 UTC,515,31,245235000,3.0074999999999994
2017-01-31 00:00:00 UTC,515,32,245235000,15.414305555555558
2017-01-31 00:00:00 UTC,515,33,245235000,2.1052777777777778
2017-01-31 00:00:00 UTC,515,-82,250000443,0.66013888888888872
2017-01-31 00:00:00 UTC,515,-84,250000443,0.60180555555555559
2017-01-31 00:00:00 UTC,515,-83,250000443,3.9684722222222217
2017-01-31 00:00:00 UTC,515,33,244328000,1.2694444444444444
2017-01-31 00:00:00 UTC,515,31,244328000,0.83833333333333326
2017-01-31 00:00:00 UTC,515,32,244328000,1.8861111111111106
2017-01-31 00:00:00 UTC,515,40,244786000,0.28013888888888894
2017-01-31 00:00:00 UTC,515,34,245415000,0.807638888888889
2017-01-31 00:00:00 UTC,515,35,245415000,3.8180555555555555
2017-01-31 00:00:00 UTC,515,32,245415000,3.355833333333333
2017-01-31 00:00:00 UTC,515,31,245415000,1.456388888888889
2017-01-31 00:00:00 UTC,515,33,245415000,2.530416666666667
2017-01-31 00:00:00 UTC,515,31,205308000,3.7199999999999993
2017-01-31 00:00:00 UTC,515,30,205308000,0.5775
2017-01-31 00:00:00 UTC,515,32,205308000,0.13055555555555554
2017-01-31 00:00:00 UTC,515,33,244870246,1.3463888888888889
2017-01-31 00:00:00 UTC,515,34,244870246,4.2215277777777782
2017-01-31 00:00:00 UTC,515,-77,250002023,2.8776388888888889
2017-01-31 00:00:00 UTC,515,25,244742000,0.30986111111111109
2017-01-31 00:00:00 UTC,515,26,244742000,0.96458333333333324
2017-01-31 00:00:00 UTC,515,19,245542000,0.46402777777777782
2017-01-31 00:00:00 UTC,515,20,245542000,3.7865277777777773
2017-01-31 00:00:00 UTC,515,21,245542000,0.20944444444444443
2017-01-31 00:00:00 UTC,515,1550,273435250,4.4362499999999994
2017-01-31 00:00:00 UTC,515,32,205264000,2.2868055555555555
2017-01-31 00:00:00 UTC,515,33,205264000,0.72388888888888892
2017-01-31 00:00:00 UTC,515,40,244780417,1.1655555555555557
2017-01-31 00:00:00 UTC,515,36,244750722,1.796111111111111
2017-01-31 00:00:00 UTC,515,1561,273524100,3.3140277777777776
2017-01-31 00:00:00 UTC,515,26,245445000,2.1398611111111112
2017-01-31 00:00:00 UTC,515,25,245445000,0.67972222222222223
2017-01-31 00:00:00 UTC,515,1561,273841800,9.0883333333333312
2017-01-31 00:00:00 UTC,515,-81,250001293,1.5894444444444447
2017-01-31 00:00:00 UTC,515,-79,250001293,0.97166666666666668
2017-01-31 00:00:00 UTC,515,-80,250001293,0.089305555555555555
2017-01-31 00:00:00 UTC,515,21,24593300,0.96402777777777782
2017-01-31 00:00:00 UTC,515,22,24593300,3.0095833333333331
2017-01-31 00:00:00 UTC,515,20,24593300,0.91541666666666677
2017-01-31 00:00:00 UTC,515,24,24593300,3.3344444444444439
2017-01-31 00:00:00 UTC,515,23,24593300,2.7544444444444447
2017-01-31 00:00:00 UTC,515,1552,273350810,0.37361111111111112
2017-01-31 00:00:00 UTC,515,1548,273350810,0.88958333333333328
2017-01-31 00:00:00 UTC,515,1549,273350810,6.8363888888888882
2017-01-31 00:00:00 UTC,515,1550,273350810,7.87
2017-01-31 00:00:00 UTC,515,1554,273350810,0.21833333333333332
2017-01-31 00:00:00 UTC,515,1551,273350810,3.8316666666666661
2017-01-31 00:00:00 UTC,515,1553,273350810,2.5758333333333336
2017-01-31 00:00:00 UTC,515,39,245476000,0.81125
2017-01-31 00:00:00 UTC,515,-75,250000557,2.2079166666666667
2017-01-31 00:00:00 UTC,515,-79,250000557,8.9175
2017-01-31 00:00:00 UTC,515,-78,250000557,2.0305555555555554
2017-01-31 00:00:00 UTC,515,32,245731000,2.7959722222222223
2017-01-31 00:00:00 UTC,515,31,245731000,0.54569444444444437
2017-01-31 00:00:00 UTC,515,41,244780474,1.2612499999999998
2017-01-31 00:00:00 UTC,515,22,245473000,1.7776388888888888
2017-01-31 00:00:00 UTC,515,24,245473000,5.252361111111111
2017-01-31 00:00:00 UTC,515,23,245473000,2.0159722222222221
2017-01-31 00:00:00 UTC,771,117,273355780,1.2040277777777777
2017-01-31 00:00:00 UTC,771,275,276806000,5.4702777777777785
2017-01-31 00:00:00 UTC,771,276,276806000,1.5793055555555555
2017-01-31 00:00:00 UTC,771,115,273538800,1.9281944444444448
2017-01-31 00:00:00 UTC,771,116,273538800,0.56625
2017-01-31 00:00:00 UTC,-253,365,431714000,0.80875
2017-01-31 00:00:00 UTC,-253,374,431714000,5.6486111111111112
2017-01-31 00:00:00 UTC,-253,364,431714000,0.87902777777777774
2017-01-31 00:00:00 UTC,-253,373,431714000,1.2569444444444444
2017-01-31 00:00:00 UTC,-253,372,431714000,0.99569444444444455
2017-01-31 00:00:00 UTC,-253,371,431714000,1.3376388888888888
2017-01-31 00:00:00 UTC,-253,370,431714000,1.2376388888888887
2017-01-31 00:00:00 UTC,-253,369,431714000,3.0783333333333336
2017-01-31 00:00:00 UTC,-253,367,431714000,0.9129166666666666
2017-01-31 00:00:00 UTC,-253,366,431714000,2.5333333333333332
2017-01-31 00:00:00 UTC,-253,368,431714000,0.73736111111111113
2017-01-31 00:00:00 UTC,-253,363,431714000,0.48319444444444448
2017-01-31 00:00:00 UTC,-253,-231,224609000,1.2434722222222221
2017-01-31 00:00:00 UTC,-253,36,312854000,0.3125
2017-01-31 00:00:00 UTC,-253,37,312854000,0.68638888888888894
2017-01-31 00:00:00 UTC,-253,38,312854000,1.1276388888888889
2017-01-31 00:00:00 UTC,-253,35,312854000,0.18805555555555553
2017-01-31 00:00:00 UTC,-253,34,312854000,0.76374999999999993
2017-01-31 00:00:00 UTC,-253,39,312854000,0.16513888888888889
2017-01-31 00:00:00 UTC,4,1440,548227100,0.28208333333333335
2017-01-31 00:00:00 UTC,4,1439,548227100,3.3377777777777777
2017-01-31 00:00:00 UTC,4,-1169,412439588,4.2766666666666664
2017-01-31 00:00:00 UTC,4,1756,412691530,3.1920833333333332
2017-01-31 00:00:00 UTC,4,1597,416004242,0.83749999999999991
2017-01-31 00:00:00 UTC,4,1598,416004242,1.4994444444444444
2017-01-31 00:00:00 UTC,4,1600,416004242,0.61249999999999993
2017-01-31 00:00:00 UTC,4,1599,416004242,2.2415277777777782
2017-01-31 00:00:00 UTC,4,1659,367383720,4.0744444444444445
2017-01-31 00:00:00 UTC,4,1438,431159000,0.52625
2017-01-31 00:00:00 UTC,4,1439,431159000,9.57763888888889
2017-01-31 00:00:00 UTC,260,1197,200002050,3.0987500000000008
2017-01-31 00:00:00 UTC,260,1197,200017974,0.78944444444444439
2017-01-31 00:00:00 UTC,260,1197,200021567,5.6563888888888885
