date,lat_bin,lon_bin,mmsi,fishing_hours
2017-11-22 00:00:00 UTC,512,19,227141900,2.3798611111111114
2017-11-22 00:00:00 UTC,512,20,227141900,0.05527777777777778
2017-11-22 00:00:00 UTC,512,19,227117600,2.2515277777777776
2017-11-22 00:00:00 UTC,512,-87,250001702,1.4019444444444444
2017-11-22 00:00:00 UTC,512,29,205150000,0.34902777777777783
2017-11-22 00:00:00 UTC,512,28,205150000,0.090555555555555556
2017-11-22 00:00:00 UTC,512,-79,250107700,6.350138888888889
2017-11-22 00:00:00 UTC,512,-78,250107700,2.298888888888889
2017-11-22 00:00:00 UTC,512,24,244179000,0.4069444444444445
2017-11-22 00:00:00 UTC,512,23,244179000,0.34305555555555556
2017-11-22 00:00:00 UTC,512,22,244179000,0.25277777777777777
2017-11-22 00:00:00 UTC,512,-51,205149000,1.3283333333333331
2017-11-22 00:00:00 UTC,512,-50,205149000,0.30194444444444446
2017-11-22 00:00:00 UTC,512,19,226183000,2.2681944444444455
2017-11-22 00:00:00 UTC,512,23,245148000,6.3876388888888886
2017-11-22 00:00:00 UTC,512,21,245148000,14.290277777777778
2017-11-22 00:00:00 UTC,512,24,245148000,0.49166666666666664
2017-11-22 00:00:00 UTC,512,26,245744000,1.1250000000000002
2017-11-22 00:00:00 UTC,512,27,245744000,4.8461111111111128
2017-11-22 00:00:00 UTC,512,-57,228378000,1.8583333333333334
2017-11-22 00:00:00 UTC,512,1562,273847700,0.29291666666666671
2017-11-22 00:00:00 UTC,512,1563,273847700,5.6665277777777767
2017-11-22 00:00:00 UTC,512,-59,227364000,2.9933333333333332
2017-11-22 00:00:00 UTC,512,-60,227364000,0.29722222222222222
2017-11-22 00:00:00 UTC,512,-75,250489000,0.74527777777777782
2017-11-22 00:00:00 UTC,512,-57,227406000,1.1051388888888889
2017-11-22 00:00:00 UTC,512,-56,227406000,1.1827777777777777
2017-11-22 00:00:00 UTC,512,-58,227406000,1.0906944444444444
2017-11-22 00:00:00 UTC,512,27,205315000,0.76222222222222225
2017-11-22 00:00:00 UTC,512,28,205315000,3.8415277777777783
2017-11-22 00:00:00 UTC,512,29,205315000,2.1080555555555556
2017-11-22 00:00:00 UTC,512,18,235004600,3.467916666666667
2017-11-22 00:00:00 UTC,512,29,205272000,0.16194444444444445
2017-11-22 00:00:00 UTC,512,28,205272000,0.65277777777777779
2017-11-22 00:00:00 UTC,512,27,245933000,0.16791666666666669
2017-11-22 00:00:00 UTC,512,26,245933000,1.4598611111111113
2017-11-22 00:00:00 UTC,512,29,205026000,1.152638888888889
2017-11-22 00:00:00 UTC,512,28,205026000,3.5854166666666654
2017-11-22 00:00:00 UTC,512,29,205271000,0.036111111111111108
2017-11-22 00:00:00 UTC,512,28,205271000,4.6416666666666648
2017-11-22 00:00:00 UTC,512,20,227141600,0.62874999999999992
2017-11-22 00:00:00 UTC,512,19,227141600,2.8583333333333329
2017-11-22 00:00:00 UTC,512,27,205281000,4.9763888888888888
2017-11-22 00:00:00 UTC,512,29,205281000,3.060138888888889
2017-11-22 00:00:00 UTC,512,28,205281000,5.4584722222222206
2017-11-22 00:00:00 UTC,512,1793,367681000,3.6644444444444453
2017-11-22 00:00:00 UTC,512,1792,367681000,3.1259722222222206
2017-11-22 00:00:00 UTC,512,19,245473000,3.3447222222222224
2017-11-22 00:00:00 UTC,512,20,245473000,1.16125
2017-11-22 00:00:00 UTC,512,21,245473000,1.7265277777777777
2017-11-22 00:00:00 UTC,512,-59,228211700,2.4602777777777773
2017-11-22 00:00:00 UTC,512,22,244075000,1.2923611111111111
2017-11-22 00:00:00 UTC,512,21,244075000,0.435
2017-11-22 00:00:00 UTC,512,29,205323000,0.11250000000000002
2017-11-22 00:00:00 UTC,512,27,205323000,0.55013888888888884
2017-11-22 00:00:00 UTC,512,28,205323000,1.5791666666666662
2017-11-22 00:00:00 UTC,768,291,258943000,0.25527777777777777
2017-11-22 00:00:00 UTC,768,134,273447010,0.45972222222222231
2017-11-22 00:00:00 UTC,768,133,273447010,1.0995833333333334
2017-11-22 00:00:00 UTC,768,134,273348570,0.5658333333333333
2017-11-22 00:00:00 UTC,768,133,273348570,1.0372222222222225
2017-11-22 00:00:00 UTC,768,229,273326830,0.33013888888888887
2017-11-22 00:00:00 UTC,768,231,273326830,2.5554166666666673
2017-11-22 00:00:00 UTC,768,230,273326830,2.5204166666666672
2017-11-22 00:00:00 UTC,768,232,273326830,0.087083333333333332
2017-11-22 00:00:00 UTC,-256,1566,503798800,3.0802777777777779
2017-11-22 00:00:00 UTC,-256,1567,503798800,1.7441666666666666
2017-11-22 00:00:00 UTC,-256,1121,503024660,3.4180555555555556
2017-11-22 00:00:00 UTC,-256,1120,503024660,1.5472222222222223
2017-11-22 00:00:00 UTC,-256,350,601481000,8.3768055555555581
2017-11-22 00:00:00 UTC,-256,-1478,205615410,3.4802777777777778
2017-11-22 00:00:00 UTC,-256,350,650205000,0.92555555555555558
2017-11-22 00:00:00 UTC,-256,1567,503798600,3.3697222222222223
2017-11-22 00:00:00 UTC,-256,350,601458000,5.9034722222222218
2017-11-22 00:00:00 UTC,-256,-472,997181046,12.030138888888889
2017-11-22 00:00:00 UTC,-256,-1156,224051350,1.0429166666666667
2017-11-22 00:00:00 UTC,-256,348,650116000,0.62055555555555553
2017-11-22 00:00:00 UTC,-256,351,650116000,1.16625
2017-11-22 00:00:00 UTC,-256,350,650116000,3.8838888888888894
2017-11-22 00:00:00 UTC,-256,349,650116000,1.9919444444444445
2017-11-22 00:00:00 UTC,-256,136,659470000,1.6873611111111111
2017-11-22 00:00:00 UTC,-256,357,431725000,1.29875
2017-11-22 00:00:00 UTC,-256,358,431725000,1.1524999999999999
2017-11-22 00:00:00 UTC,-256,351,601431000,0.5459722222222223
2017-11-22 00:00:00 UTC,-256,350,601431000,2.1374999999999997
2017-11-22 00:00:00 UTC,-256,136,659276000,5.6141666666666676
2017-11-22 00:00:00 UTC,1,1592,416217900,1.5045833333333332
2017-11-22 00:00:00 UTC,1,1587,416219700,0.72944444444444445
2017-11-22 00:00:00 UTC,1,1590,416004687,1.4509722222222221
2017-11-22 00:00:00 UTC,257,1200,412061451,8.4455555555555559
2017-11-22 00:00:00 UTC,257,1201,412061451,1.5198611111111111
2017-11-22 00:00:00 UTC,257,1199,413055002,0.15430555555555553
2017-11-22 00:00:00 UTC,257,1200,413443355,0.24555555555555555
2017-11-22 00:00:00 UTC,257,1198,412433182,1.0447222222222221
2017-11-22 00:00:00 UTC,257,1199,412433182,4.2931944444444436
2017-11-22 00:00:00 UTC,257,1202,412061488,1.2154166666666666
2017-11-22 00:00:00 UTC,257,1201,412061488,3.2824999999999998
2017-11-22 00:00:00 UTC,257,1198,412442439,1.4598611111111111
2017-11-22 00:00:00 UTC,257,1198,413088585,0.80902777777777768
2017-11-22 00:00:00 UTC,257,1197,413088585,5.1629166666666668
2017-11-22 00:00:00 UTC,257,1199,410055001,0.12083333333333332
2017-11-22 00:00:00 UTC,257,1199,412442207,1.0780555555555558
2017-11-22 00:00:00 UTC,257,1199,412442489,3.5930555555555563
2017-11-22 00:00:00 UTC,257,1198,412001158,1.4893055555555557
2017-11-22 00:00:00 UTC,257,1199,412443026,0.91666666666666663
2017-11-22 00:00:00 UTC,257,1199,412458899,0.79222222222222216
2017-11-22 00:00:00 UTC,257,1199,412443035,0.90152777777777782
2017-11-22 00:00:00 UTC,257,1199,412442784,0.66638888888888892
2017-11-22 00:00:00 UTC,257,1200,412442784,0.7580555555555557
2017-11-22 00:00:00 UTC,257,1199,412442785,2.6033333333333331
2017-11-22 00:00:00 UTC,257,1199,412443050,17.553750000000008
2017-11-22 00:00:00 UTC,257,1200,412443055,1.3918055555555557
2017-11-22 00:00:00 UTC,257,1199,412443055,15.425416666666662
2017-11-22 00:00:00 UTC,257,1201,412061880,0.34513888888888888
2017-11-22 00:00:00 UTC,257,1200,412061880,3.1308333333333334
2017-11-22 00:00:00 UTC,257,1197,412443843,4.04
2017-11-22 00:00:00 UTC,257,1200,412443076,0.23694444444444443
2017-11-22 00:00:00 UTC,257,1199,412443848,4.00263888888889
2017-11-22 00:00:00 UTC,257,1316,431007186,4.8770833333333341
2017-11-22 00:00:00 UTC,257,1315,431007186,1.5437500000000002
2017-11-22 00:00:00 UTC,257,1198,412443351,0.62638888888888888
2017-11-22 00:00:00 UTC,257,1199,412443351,5.647222222222223
2017-11-22 00:00:00 UTC,257,-1596,367045610,0.40013888888888893
2017-11-22 00:00:00 UTC,257,1201,412061936,0.69944444444444454
2017-11-22 00:00:00 UTC,257,-1587,367045620,0.79527777777777775
2017-11-22 00:00:00 UTC,257,-1588,367045620,2.0255555555555556
2017-11-22 00:00:00 UTC,513,27,244245000,0.27583333333333337
2017-11-22 00:00:00 UTC,513,28,244245000,0.35444444444444445
2017-11-22 00:00:00 UTC,513,-86,250001702,1.8905555555555558
2017-11-22 00:00:00 UTC,513,-85,250001702,1.8483333333333336
2017-11-22 00:00:00 UTC,513,-87,250001702,2.5090277777777779
2017-11-22 00:00:00 UTC,513,28,205150000,0.63125000000000009
2017-11-22 00:00:00 UTC,513,29,205150000,1.9829166666666667
2017-11-22 00:00:00 UTC,513,23,244179000,0.1975
2017-11-22 00:00:00 UTC,513,22,244179000,0.3536111111111111
2017-11-22 00:00:00 UTC,513,20,244179000,0.69000000000000006
2017-11-22 00:00:00 UTC,513,25,244179000,0.66847222222222213
2017-11-22 00:00:00 UTC,513,24,244179000,0.99305555555555558
2017-11-22 00:00:00 UTC,513,21,244179000,1.2077777777777776
2017-11-22 00:00:00 UTC,513,27,244221000,0.23736111111111111
2017-11-22 00:00:00 UTC,513,25,244221000,0.45305555555555554
2017-11-22 00:00:00 UTC,513,26,244221000,1.4063888888888885
2017-11-22 00:00:00 UTC,513,1547,273240400,0.47833333333333333
2017-11-22 00:00:00 UTC,513,-64,250003792,4.8402777777777777
2017-11-22 00:00:00 UTC,513,-65,250003792,8.3443055555555556
2017-11-22 00:00:00 UTC,513,25,245148000,0.75736111111111115
2017-11-22 00:00:00 UTC,513,24,245148000,0.92194444444444446
2017-11-22 00:00:00 UTC,513,37,205264000,3.4288888888888898
2017-11-22 00:00:00 UTC,513,29,245744000,1.5218055555555556
2017-11-22 00:00:00 UTC,513,28,245744000,6.5490277777777761
2017-11-22 00:00:00 UTC,513,27,245744000,1.4194444444444445
2017-11-22 00:00:00 UTC,513,1557,273341320,1.4316666666666666
2017-11-22 00:00:00 UTC,513,-57,228378000,0.275
2017-11-22 00:00:00 UTC,513,1562,273847700,2.7904166666666668
2017-11-22 00:00:00 UTC,513,1563,273847700,12.470277777777778
2017-11-22 00:00:00 UTC,513,-60,227364000,1.2404166666666665
2017-11-22 00:00:00 UTC,513,-59,227364000,0.56930555555555551
2017-11-22 00:00:00 UTC,513,-58,227364000,0.8405555555555555
2017-11-22 00:00:00 UTC,513,28,244932000,1.9918055555555554
2017-11-22 00:00:00 UTC,513,30,244932000,15.240972222222217
2017-11-22 00:00:00 UTC,513,29,244932000,1.8291666666666668
2017-11-22 00:00:00 UTC,513,-75,250489000,3.173888888888889
2017-11-22 00:00:00 UTC,513,-58,227406000,1.2680555555555557
2017-11-22 00:00:00 UTC,513,-57,227406000,1.9269444444444446
2017-11-22 00:00:00 UTC,513,-59,227406000,9.0402777777777779
2017-11-22 00:00:00 UTC,513,40,205731000,1.8469444444444445
2017-11-22 00:00:00 UTC,513,30,205315000,4.59986111111111
2017-11-22 00:00:00 UTC,513,29,205315000,3.414166666666667
2017-11-22 00:00:00 UTC,513,19,235004600,16.714583333333344
2017-11-22 00:00:00 UTC,513,18,235004600,3.8009722222222213
2017-11-22 00:00:00 UTC,513,30,205272000,2.7677777777777779
2017-11-22 00:00:00 UTC,513,29,205272000,1.9158333333333333
2017-11-22 00:00:00 UTC,513,27,245933000,1.2462499999999999
2017-11-22 00:00:00 UTC,513,28,245933000,3.1468055555555554
2017-11-22 00:00:00 UTC,513,30,245933000,1.1544444444444444
2017-11-22 00:00:00 UTC,513,29,245933000,2.7136111111111112
2017-11-22 00:00:00 UTC,513,29,205026000,1.6438888888888887
2017-11-22 00:00:00 UTC,513,30,205026000,7.0519444444444428
2017-11-22 00:00:00 UTC,513,-101,250106580,3.7226388888888891
2017-11-22 00:00:00 UTC,513,-103,250106580,14.615555555555556
2017-11-22 00:00:00 UTC,513,29,205281000,0.18333333333333332
2017-11-22 00:00:00 UTC,513,1792,367681000,0.79222222222222227
2017-11-22 00:00:00 UTC,513,21,245473000,5.9986111111111144
2017-11-22 00:00:00 UTC,513,22,245473000,4.2484722222222215
2017-11-22 00:00:00 UTC,513,20,245473000,3.335
2017-11-22 00:00:00 UTC,513,-57,228211700,0.86597222222222237
2017-11-22 00:00:00 UTC,513,-59,228211700,2.825
2017-11-22 00:00:00 UTC,513,30,205323000,5.4997222222222222
2017-11-22 00:00:00 UTC,513,29,205323000,3.77888888888889
2017-11-22 00:00:00 UTC,769,290,258943000,1.1255555555555556
2017-11-22 00:00:00 UTC,769,291,258943000,0.26375
2017-11-22 00:00:00 UTC,769,289,258943000,0.40791666666666671
2017-11-22 00:00:00 UTC,769,128,273451570,1.2983333333333331
2017-11-22 00:00:00 UTC,769,127,273451570,0.45833333333333337
2017-11-22 00:00:00 UTC,769,132,273447010,0.89874999999999994
2017-11-22 00:00:00 UTC,769,133,273447010,0.68833333333333346
2017-11-22 00:00:00 UTC,769,132,273348570,1.8544444444444443
2017-11-22 00:00:00 UTC,769,133,273348570,1.6454166666666665
2017-11-22 00:00:00 UTC,769,234,273430750,0.39986111111111111
2017-11-22 00:00:00 UTC,769,235,273430750,0.33763888888888888
2017-11-22 00:00:00 UTC,769,236,273430750,0.36180555555555549
2017-11-22 00:00:00 UTC,769,237,273430750,0.77833333333333343
2017-11-22 00:00:00 UTC,769,236,273326830,0.20319444444444446
2017-11-22 00:00:00 UTC,769,233,273326830,4.5712499999999974
2017-11-22 00:00:00 UTC,769,234,273326830,4.6733333333333329
2017-11-22 00:00:00 UTC,769,232,273326830,4.709722222222223
2017-11-22 00:00:00 UTC,769,235,273326830,2.1969444444444446
2017-11-22 00:00:00 UTC,769,231,273326830,1.0213888888888889
2017-11-22 00:00:00 UTC,-511,-688,701000947,0.51
2017-11-22 00:00:00 UTC,-511,-686,701000947,1.1043055555555554
2017-11-22 00:00:00 UTC,-511,-676,701000947,1.6673611111111111
2017-11-22 00:00:00 UTC,-511,-683,701000947,0.073472222222222217
2017-11-22 00:00:00 UTC,-511,-687,701000947,0.56291666666666662
2017-11-22 00:00:00 UTC,-511,-675,701000947,2.1058333333333334
2017-11-22 00:00:00 UTC,-511,-678,701000947,0.13263888888888889
2017-11-22 00:00:00 UTC,-255,1566,503798800,6.8190277777777775
2017-11-22 00:00:00 UTC,-255,1121,503024660,3.5959722222222217
2017-11-22 00:00:00 UTC,-255,351,601481000,5.7031944444444473
2017-11-22 00:00:00 UTC,-255,350,601481000,0.22458333333333333
2017-11-22 00:00:00 UTC,-255,-1479,205615410,1.1916666666666669
2017-11-22 00:00:00 UTC,-255,1567,503798600,5.0600000000000005
2017-11-22 00:00:00 UTC,-255,351,601458000,4.9713888888888889
2017-11-22 00:00:00 UTC,-255,43,663142000,0.42236111111111108
2017-11-22 00:00:00 UTC,-255,-472,997181046,11.093472222222221
2017-11-22 00:00:00 UTC,-255,-471,997181046,5.5198611111111111
2017-11-22 00:00:00 UTC,-255,-1156,224051350,0.86472222222222239
2017-11-22 00:00:00 UTC,-255,351,650116000,5.3579166666666662
2017-11-22 00:00:00 UTC,-255,349,650116000,0.38625
2017-11-22 00:00:00 UTC,-255,350,650116000,0.20180555555555557
2017-11-22 00:00:00 UTC,-255,136,659470000,2
2017-11-22 00:00:00 UTC,-255,351,601431000,3.0425000000000004
2017-11-22 00:00:00 UTC,-255,135,659276000,1.7751388888888888
2017-11-22 00:00:00 UTC,-255,136,659276000,7.1938888888888926
2017-11-22 00:00:00 UTC,2,1592,416217900,1.5723611111111113
2017-11-22 00:00:00 UTC,2,1587,416219700,0.31236111111111109
2017-11-22 00:00:00 UTC,2,1590,416004687,2.0741666666666667
2017-11-22 00:00:00 UTC,2,1597,416004687,2.7670833333333333
2017-11-22 00:00:00 UTC,2,1591,416004687,0.62444444444444447
2017-11-22 00:00:00 UTC,258,1200,412061451,0.070833333333333331
2017-11-22 00:00:00 UTC,258,1201,412061451,0.083333333333333343
2017-11-22 00:00:00 UTC,258,1199,413443355,4.9494444444444454
2017-11-22 00:00:00 UTC,258,1200,413443355,10.905000000000003
2017-11-22 00:00:00 UTC,258,1586,416001355,1.2433333333333334
2017-11-22 00:00:00 UTC,258,1201,412441932,0.21694444444444444
2017-11-22 00:00:00 UTC,258,1470,416000594,4.9747222222222218
2017-11-22 00:00:00 UTC,258,1199,412442207,2.0540277777777773
2017-11-22 00:00:00 UTC,258,1199,412442489,6.940555555555556
2017-11-22 00:00:00 UTC,258,1199,412442494,3.5329166666666669
2017-11-22 00:00:00 UTC,258,1199,412443016,2.2780555555555555
2017-11-22 00:00:00 UTC,258,1200,412443019,2.5125
2017-11-22 00:00:00 UTC,258,1464,416000139,5.9844444444444447
2017-11-22 00:00:00 UTC,258,1199,412443026,19.351666666666674
2017-11-22 00:00:00 UTC,258,1199,412442515,2.5197222222222226
2017-11-22 00:00:00 UTC,258,1199,412458899,18.239999999999995
2017-11-22 00:00:00 UTC,258,1199,412443035,17.232361111111111
2017-11-22 00:00:00 UTC,258,1200,412443036,0.22111111111111109
2017-11-22 00:00:00 UTC,258,1199,412442784,0.93347222222222226
2017-11-22 00:00:00 UTC,258,1200,412442784,17.081111111111106
2017-11-22 00:00:00 UTC,258,1199,412442785,16.817916666666672
2017-11-22 00:00:00 UTC,258,1202,412061857,30.191805555555558
2017-11-22 00:00:00 UTC,258,1200,412443044,1.542777777777778
2017-11-22 00:00:00 UTC,258,1200,412443055,0.0875
2017-11-22 00:00:00 UTC,258,1200,412443076,10.895277777777777
2017-11-22 00:00:00 UTC,258,1199,412443076,4.5423611111111111
2017-11-22 00:00:00 UTC,258,1441,431277000,1.162222222222222
2017-11-22 00:00:00 UTC,258,1315,431007186,2.2918055555555554
2017-11-22 00:00:00 UTC,258,1314,431007186,8.4254166666666652
2017-11-22 00:00:00 UTC,258,1200,412442077,3.6433333333333331
2017-11-22 00:00:00 UTC,258,-1588,367045620,0.58319444444444446
2017-11-22 00:00:00 UTC,258,-1587,367045620,2.3834722222222218
2017-11-22 00:00:00 UTC,258,1200,413453308,2.3499999999999996
2017-11-22 00:00:00 UTC,514,27,244245000,0.71027777777777779
2017-11-22 00:00:00 UTC,514,28,244245000,5.02722222222222
2017-11-22 00:00:00 UTC,514,29,244245000,8.7918055555555537
2017-11-22 00:00:00 UTC,514,30,244245000,0.31902777777777774
2017-11-22 00:00:00 UTC,514,1548,273876000,1.6475
2017-11-22 00:00:00 UTC,514,1547,273876000,5.2318055555555558
2017-11-22 00:00:00 UTC,514,-85,250001702,1.6247222222222224
2017-11-22 00:00:00 UTC,514,-87,250001702,0.82402777777777758
2017-11-22 00:00:00 UTC,514,-84,250001702,1.4933333333333334
2017-11-22 00:00:00 UTC,514,-86,250001702,4.1581944444444439
2017-11-22 00:00:00 UTC,514,-83,250001702,0.15777777777777779
2017-11-22 00:00:00 UTC,514,41,244780598,0.75527777777777771
2017-11-22 00:00:00 UTC,514,30,245331000,0.13
2017-11-22 00:00:00 UTC,514,29,245331000,10.713055555555551
2017-11-22 00:00:00 UTC,514,28,245331000,4.88
2017-11-22 00:00:00 UTC,514,22,244179000,1.2602777777777778
2017-11-22 00:00:00 UTC,514,25,244179000,0.39083333333333337
2017-11-22 00:00:00 UTC,514,19,244179000,0.90958333333333341
2017-11-22 00:00:00 UTC,514,20,244179000,1.1804166666666667
2017-11-22 00:00:00 UTC,514,26,244179000,1.8423611111111113
2017-11-22 00:00:00 UTC,514,21,244179000,0.95416666666666672
2017-11-22 00:00:00 UTC,514,39,245235000,1.0675000000000001
2017-11-22 00:00:00 UTC,514,41,244750140,1.0681944444444444
2017-11-22 00:00:00 UTC,514,33,244328000,1.5799999999999998
2017-11-22 00:00:00 UTC,514,34,244328000,5.4913888888888893
2017-11-22 00:00:00 UTC,514,31,244328000,0.82527777777777789
2017-11-22 00:00:00 UTC,514,32,244328000,1.9322222222222223
2017-11-22 00:00:00 UTC,514,35,244328000,2.3497222222222223
2017-11-22 00:00:00 UTC,514,-147,235007300,4.6976388888888891
2017-11-22 00:00:00 UTC,514,-148,235007300,7.4858333333333329
2017-11-22 00:00:00 UTC,514,26,244221000,0.83916666666666673
2017-11-22 00:00:00 UTC,514,27,244221000,9.4734722222222238
2017-11-22 00:00:00 UTC,514,1548,273240400,1.1579166666666665
2017-11-22 00:00:00 UTC,514,1547,273240400,4.2870833333333325
2017-11-22 00:00:00 UTC,514,-64,250003792,9.9002777777777791
2017-11-22 00:00:00 UTC,514,-116,250000466,9.5729166666666679
2017-11-22 00:00:00 UTC,514,26,245148000,0.045277777777777778
2017-11-22 00:00:00 UTC,514,25,245148000,0.082083333333333341
2017-11-22 00:00:00 UTC,514,31,244742000,0.36069444444444448
2017-11-22 00:00:00 UTC,514,30,244742000,8.10847222222222
2017-11-22 00:00:00 UTC,514,1559,273435250,0.38041666666666663
2017-11-22 00:00:00 UTC,514,1558,273435250,0.12902777777777777
2017-11-22 00:00:00 UTC,514,28,245744000,2.485555555555556
2017-11-22 00:00:00 UTC,514,29,245744000,2.2843055555555556
2017-11-22 00:00:00 UTC,514,30,245744000,0.81624999999999981
2017-11-22 00:00:00 UTC,514,40,244780417,0.048472222222222222
2017-11-22 00:00:00 UTC,514,41,244750722,0.13083333333333333
2017-11-22 00:00:00 UTC,514,-82,250001028,0.21819444444444444
2017-11-22 00:00:00 UTC,514,1558,273341320,0.38611111111111107
2017-11-22 00:00:00 UTC,514,1557,273341320,0.69263888888888892
2017-11-22 00:00:00 UTC,514,-79,250001293,0.25013888888888886
2017-11-22 00:00:00 UTC,514,-80,250001293,1.3175000000000001
2017-11-22 00:00:00 UTC,514,-83,250001293,1.0627777777777776
2017-11-22 00:00:00 UTC,514,-81,250001293,1.1068055555555556
2017-11-22 00:00:00 UTC,514,-82,250001293,1.0097222222222222
2017-11-22 00:00:00 UTC,514,-84,250001293,0.8633333333333334
2017-11-22 00:00:00 UTC,514,-85,250001293,0.26666666666666666
2017-11-22 00:00:00 UTC,514,40,244750739,0.16527777777777777
2017-11-22 00:00:00 UTC,514,-62,227364000,8.9926388888888891
2017-11-22 00:00:00 UTC,514,30,244932000,4.9268055555555543
2017-11-22 00:00:00 UTC,514,-72,250489000,1.0990277777777777
2017-11-22 00:00:00 UTC,514,-75,250489000,2.5026388888888884
2017-11-22 00:00:00 UTC,514,-73,250489000,1.1320833333333333
2017-11-22 00:00:00 UTC,514,-71,250489000,0.84083333333333332
2017-11-22 00:00:00 UTC,514,-74,250489000,1.0631944444444446
2017-11-22 00:00:00 UTC,514,-70,250489000,2.1672222222222222
2017-11-22 00:00:00 UTC,514,-142,227513000,11.936527777777776
2017-11-22 00:00:00 UTC,514,41,244615597,2.4548611111111112
2017-11-22 00:00:00 UTC,514,-59,227406000,7.7968055555555553
2017-11-22 00:00:00 UTC,514,-58,227406000,0.48847222222222225
2017-11-22 00:00:00 UTC,514,40,205731000,5.28611111111111
2017-11-22 00:00:00 UTC,514,41,244780474,0.25263888888888886
2017-11-22 00:00:00 UTC,514,40,244780474,0.22416666666666668
2017-11-22 00:00:00 UTC,514,40,924467387,0.17638888888888887
2017-11-22 00:00:00 UTC,514,-91,228228800,1.0819444444444448
2017-11-22 00:00:00 UTC,514,-74,250392000,2.0359722222222221
2017-11-22 00:00:00 UTC,514,-75,250392000,0.53347222222222224
2017-11-22 00:00:00 UTC,514,31,245933000,0.49541666666666662
2017-11-22 00:00:00 UTC,514,30,245933000,7.1816666666666658
2017-11-22 00:00:00 UTC,514,-101,250106580,1.09625
2017-11-22 00:00:00 UTC,514,31,246327000,0.081944444444444445
2017-11-22 00:00:00 UTC,514,1794,367681000,0.13069444444444445
2017-11-22 00:00:00 UTC,514,1793,367681000,1.1093055555555551
2017-11-22 00:00:00 UTC,514,1792,367681000,0.31277777777777777
2017-11-22 00:00:00 UTC,514,22,245473000,2.5870833333333336
2017-11-22 00:00:00 UTC,514,23,245473000,0.075277777777777777
2017-11-22 00:00:00 UTC,514,21,245473000,1.3188888888888892
2017-11-22 00:00:00 UTC,514,-60,228211700,0.60388888888888892
2017-11-22 00:00:00 UTC,514,-58,228211700,1.5345833333333334
2017-11-22 00:00:00 UTC,514,-59,228211700,3.0423611111111115
2017-11-22 00:00:00 UTC,514,-57,228211700,0.46194444444444449
2017-11-22 00:00:00 UTC,514,40,244770805,0.046805555555555559
2017-11-22 00:00:00 UTC,770,295,258943000,1.242361111111111
2017-11-22 00:00:00 UTC,770,294,258943000,1.5215277777777778
2017-11-22 00:00:00 UTC,770,288,258943000,1.377777777777778
2017-11-22 00:00:00 UTC,770,293,258943000,0.71527777777777779
